   90.508777806853644        66.241728561104935        70.422428953959837     
   90.620987869409888        66.238847761297080        70.556126304666989     
   90.674789978759947        66.172475189295270        70.605208160136399     
   90.654486765380966        66.031906927325551        70.545113123265736     
   90.556830530721456        65.817521366553763        70.374895543940397     
   90.398563600418044        65.562470510002441        70.129734468500885     
   90.197967363462709        65.277897623441390        69.827494019733891     
   89.940252711865767        64.952075787786384        69.443823131178902     
   89.606644885752573        64.587030365159976        68.957803148696826     
   89.214835733845050        64.175256627274962        68.375448617944912     
   88.777803897607427        63.722472161376729        67.703748103813481     
   88.300584936656648        63.247764167880476        66.948173993024724     
   87.782470468021955        62.724534426035198        66.094519261506747     
   87.220995676037290        62.162980331430965        65.162403596922886     
   86.618195310881902        61.601246660959454        64.184571860457538     
   85.985032587292025        61.053278488792849        63.178426669970356     
   85.349132217365124        60.532921890634938        62.179720723361505     
   84.733332893240330        60.020825795967887        61.200523624728831     
   84.129523471993565        59.520276283622024        60.235312762438916     
   83.524966939961317        59.047904437687599        59.267432606792219     
   82.942902934228002        58.601320913786111        58.305731432912204     
   82.402528407261045        58.186349597055681        57.375683371684936     
   81.920843129362538        57.808317604316741        56.488923416859663     
   81.504800324649580        57.460985708309131        55.647613460902932     
   81.157208718921794        57.154545381730010        54.853617702568869     
   80.868586902279958        56.893556878392708        54.100749468107765     
   80.647295568840235        56.668867113572759        53.404051138379359     
   80.499756442458803        56.491402808162235        52.775248031785296     
   80.429138321838678        56.359867157061522        52.214491408227488     
   80.439106112209373        56.284127374424152        51.740134974951701     
   80.499925673907541        56.283185779183526        51.350224629725666     
   80.608445613116459        56.338700597284955        51.052539329473454     
   80.777295198335722        56.431391351725814        50.870122333312104     
   80.993844478592294        56.566256966923774        50.796965363085398     
   81.259255855901372        56.739398810834714        50.829373434479493     
   81.561107006100187        56.946100698471582        50.971830424940265     
   81.882988739398940        57.172746055316814        51.209748609647654     
   82.244350461115118        57.418272002400606        51.545262925611780     
   82.635237959493494        57.687062135225666        51.961846133696504     
   83.050934987178380        57.967960415136034        52.456864941736235     
   83.480679330275862        58.247802778754739        53.031387935398676     
   83.913930988686232        58.515663797099016        53.656957395454270     
   84.347810298970444        58.784469847528619        54.333482858471378     
   84.784132136767681        59.061691567761549        55.065139413572119     
   85.229250077016715        59.347563585770310        55.855590881162122     
   85.679367866766029        59.651896344724229        56.710520456337484     
   86.138537811531592        59.964361105830669        57.610411297293595     
   86.593694037389028        60.263889039253435        58.518432093185140     
   87.026964918388771        60.553694887475842        59.409827088785732     
   87.446533880716288        60.856508302240435        60.291260779869646     
   87.854750072850436        61.170369636543604        61.161533947108950     
   88.261284730621242        61.492125980008396        62.026295986162545     
   88.658383521185144        61.830531319805772        62.875502540122795     
   89.031203181825532        62.189972107438791        63.696752885388129     
   89.386132320982369        62.545536605517704        64.474475464288901     
   89.711091870175096        62.878656247698899        65.187310960427652     
   90.002367592899205        63.198601657977754        65.844038366940907     
   90.253029536835427        63.517880192431676        66.451143360953807     
   90.455072630463491        63.847550354458633        67.029493307415052     
   90.623615145392762        64.189998844428800        67.598895202653338     
   90.753102101980105        64.531784226427561        68.142053593989345     
   90.829356196249478        64.856577990222675        68.645704295711056     
   90.852685201838057        65.173885721120925        69.135211801931831     
   80.131775957808813        72.157083300552870        66.005632247390395     
   79.747101911750548        71.584603850991698        65.397605421727633     
   79.374262441361708        70.956467243697830        64.755593052962283     
   79.026542518223934        70.274331676662555        64.093605096549027     
   78.708449438898782        69.536421542018232        63.413856645448121     
   78.443736979425736        68.760191743559588        62.739369666972145     
   78.251172319229397        67.966945276487920        62.094600503256238     
   78.113796225070558        67.160650746903841        61.476179770446130     
   78.013107445485062        66.307150497300199        60.843146998901176     
   77.974720578883080        65.405112844745730        60.199522803937008     
   77.998245895212037        64.486355880142412        59.567842426725612     
   78.074270321823931        63.561441746591157        58.949766029498960     
   78.211258189666253        62.640419447012306        58.356536870647552     
   78.409990599034145        61.725151822582369        57.798930139733763     
   78.674089091455983        60.812441996769543        57.272485722368693     
   78.998943593860716        59.903301032430257        56.764156454776625     
   79.374549385252578        59.008698604835345        56.269112580153845     
   79.803880576140898        58.159459256879785        55.810743370941175     
   80.282002962885912        57.368750061756010        55.391403610520257     
   80.801123758142111        56.627163214294420        54.990723987995722     
   81.350433556281160        55.934972159950568        54.603950251632021     
   81.907905702279905        55.294315856158462        54.228734980485100     
   82.467182547520522        54.720183908121719        53.887002818611876     
   83.036311794269281        54.227249567944924        53.597565956667140     
   83.602287239457354        53.783046987086827        53.336920413886695     
   84.126696548498785        53.397791507929881        53.109016018542675     
   84.590802931635764        53.090440440381499        52.926996469363957     
   85.002285244579028        52.844690895834255        52.788074667102478     
   85.359898958289335        52.665820565228181        52.698462631974145     
   85.659718074898407        52.539643259090084        52.650327881007300     
   85.895102813175725        52.463819533560688        52.631593162103101     
   86.045831677069572        52.455254371715853        52.640358792885202     
   86.110637010637703        52.513115423887875        52.684358823345171     
   86.102103135033744        52.618528974396710        52.757558929268221     
   85.999943168135658        52.775155467052393        52.831467679440088     
   85.799783971916384        52.972594749219795        52.883609955849408     
   85.511756745062499        53.195757491550374        52.920541040295696     
   85.131615555628642        53.449533743732999        52.939153500457614     
   84.665045583849647        53.743253443737245        52.922196286447651     
   84.125468639442346        54.093362492494649        52.871587992153415     
   83.539761558999444        54.489954619405530        52.799915962581984     
   82.901450042483091        54.920409694682284        52.699811029393146     
   82.205834333820590        55.416123126567769        52.594255449872705     
   81.477955061066098        55.977756806771374        52.499558333298019     
   80.721275299894216        56.584016474452575        52.405420183288847     
   79.942500993628201        57.229156868972197        52.327472033011603     
   79.168193095438639        57.886029902761734        52.268763679135176     
   78.425699250779772        58.548784278821230        52.235558495916599     
   77.718225205840199        59.227729516808495        52.244359212865874     
   77.028257811427551        59.917655473915666        52.287340605705282     
   76.367150925561319        60.608842993366572        52.356012013166726     
   75.758987119545182        61.293883106870332        52.453460286264715     
   75.204491362538150        61.964396456335280        52.563963860064931     
   74.704306661793353        62.629270289177761        52.677454755756926     
   74.272105110539059        63.280619878124774        52.793633946495298     
   73.909142524864748        63.906465407035732        52.904931240982556     
   73.602048934651734        64.519072452081446        53.004011030385982     
   73.344760093286510        65.120286063553991        53.091893015903892     
   73.131418731843496        65.690962219016583        53.152778282008299     
   72.959231718496028        66.219512535667988        53.178074936334362     
   72.838355151041966        66.704147244391024        53.183459746379178     
   72.766230983950535        67.134772924076486        53.170645643467537     
   72.752127519676804        67.513092728210623        53.141536031344259     
   72.779307979201363        67.828906641108603        53.071792657785508     
   72.827272242515576        68.047564416098865        52.931689045587873     
   72.907436216518150        68.159381813317239        52.721746934164742     
   73.018383074607797        68.174202817452510        52.453690988364443     
   73.158800306064450        68.095969159018338        52.150182570130411     
   73.334257826435902        67.916072146710235        51.837433937585885     
   73.544870696303818        67.633851179569874        51.514142479028088     
   73.774797498698149        67.260331921775588        51.162642216761277     
   74.018789145464467        66.800441336770575        50.786813926810346     
   74.276640213076277        66.239578770834925        50.399162253652463     
   74.548544107370120        65.581902595873430        50.025164479932279     
   74.830747796677571        64.844835835687135        49.686066872919689     
   75.123797286922709        64.033528113337653        49.390719949226863     
   75.426863735732439        63.154829744456912        49.147206632518177     
   75.729574245082276        62.226286395897098        48.957289739086612     
   76.027114061220260        61.256608053046165        48.815779182403666     
   76.319872807353789        60.246127588082722        48.724946215304271     
   76.614526055836635        59.205952065715920        48.684810030368062     
   76.905275897160408        58.141257427176633        48.661910862823454     
   77.197132460446653        57.071156616682977        48.655303615241806     
   77.500324883219861        56.016065437265134        48.657568990345638     
   77.808423383789545        55.015828846544565        48.675643062347973     
   78.113340649290251        54.109779451983428        48.734135997707099     
   78.415777332030615        53.308444436697052        48.832040254350780     
   78.722819312209566        52.618613040455067        48.979394344666503     
   79.051306404511806        52.047345273228231        49.204386117081015     
   79.405192057421033        51.589834093394849        49.509856395663967     
   79.766949827688251        51.267206140471146        49.892298560913211     
   80.141633897772707        51.091294284828763        50.355427474527232     
   80.547203186819942        51.036830137347955        50.903840734790826     
   80.983888559006147        51.110637353970162        51.557703984394998     
   81.444656716943129        51.322398682009826        52.327621491278386     
   81.916010238382569        51.648014344393879        53.192913893777046     
   82.382973335590577        52.078211741617928        54.132026612309289     
   82.850089392721912        52.633765803123495        55.149473922126106     
   83.326501089113663        53.323473075547277        56.247263386969685     
   83.794766175752102        54.136564256072795        57.415716404552747     
   84.234795653489542        55.043962514161457        58.606728566248215     
   84.641934970462145        56.053906492042266        59.804272949222657     
   85.013557018281304        57.173803818606856        61.008983012204340     
   85.353892998791082        58.366149011995084        62.188387670210169     
   85.665580206128979        59.609824804673494        63.334529262579665     
   85.945668861321934        60.902673096594405        64.446265727599638     
   86.186285978085522        62.225308905061219        65.502219233529544     
   86.389419123626126        63.546606611355216        66.500208668151856     
   86.551258648357674        64.849747837537620        67.447080225319539     
   86.663455142003954        66.115027306291623        68.331145751756594     
   86.731670595119056        67.334113652027668        69.150922202805802     
   86.762219895287899        68.505588087781405        69.914207601398118     
   86.758368645677464        69.616162750943062        70.618550037739183     
   86.721938334812890        70.655205838351819        71.263700029153668     
   86.637852478285481        71.619233183784544        71.843990969141799     
   86.507709860456202        72.502829911438795        72.352852998226524     
   86.345296676575700        73.303121390183563        72.791956392325162     
   86.139793192333585        74.003643828276893        73.137348615994398     
   85.908246603544370        74.596679243668092        73.393406914868507     
   85.672238439077518        75.115018509682216        73.606371073429628     
   85.419667456177947        75.550398290500539        73.754964826252035     
   85.134843795715113        75.869348208129111        73.791729531034520     
   84.826032634790636        76.083451316457939        73.730044436185523     
   84.503183801524585        76.189934997081764        73.574076911238492     
   84.183253899074217        76.209446397148767        73.354337092244052     
   83.886722505735989        76.150067993282079        73.094243679638382     
   83.616680994245016        75.973500895457093        72.756990211930301     
   83.370403939991633        75.686177870950672        72.335556356166336     
   83.160881338352496        75.286180228003644        71.840342875846829     
   82.988766181730767        74.792021942579666        71.284319890641996     
   82.866445168121970        74.231586657827108        70.691505236087224     
   82.805514715934990        73.603678622071271        70.069154011269660     
   82.791912223894613        72.927605156902501        69.425639191116090     
   82.833610401252884        72.190922275237980        68.757687995642456     
   82.909307555264007        71.380444634466841        68.039864515018721     
   82.998846520239198        70.539859546557935        67.297557436645505     
   83.116746703731437        69.697782583420533        66.570413086984217     
   83.275628722523308        68.842489957424121        65.860471050088421     
   83.461958642290980        67.977774265278114        65.157688923109717     
   83.651702342796952        67.123500513226546        64.455654872070639     
   83.863213679339950        66.275244494687314        63.763865126563324     
   84.105148262712319        65.422356449784161        63.083071948412780     
   84.341591048896746        64.575476895862153        62.399129915230233     
   84.558720437508327        63.746561483019967        61.726471589081541     
   84.767769441801306        62.945592923508748        61.098650525291639     
   84.977469423632343        62.174359051128562        60.531870803269214     
   85.197720083447194        61.429340793455609        60.033086244646888     
   85.418327850043511        60.714695295414629        59.597668406187630     
   85.615899621507239        60.023043651363700        59.193304014987234     
   85.770811355762248        59.364627983862384        58.814806863420344     
   85.874879129884349        58.765752595949920        58.473123971760010     
   85.936899377500723        58.256087178439209        58.177551987288922     
   85.951330514999455        57.840321998142507        57.912659394153323     
   85.914477267199558        57.504901618223094        57.633377799821361     
   85.848312528618720        57.258766042518580        57.342898156981654     
   85.759980581445646        57.101436825162423        57.053646214339651     
   85.651030227283670        57.015153455792110        56.769765899791857     
   85.530018430289104        56.986807511993014        56.493415508181741     
   85.403733141726249        57.032640476912036        56.246737703175704     
   85.273732233840235        57.151600618355317        56.065183434441380     
   85.135584753338520        57.344855882676541        55.970327084923845     
   84.984576741928294        57.615398460210365        55.969020589235399     
   84.820806399484965        57.957389433059319        56.057386113210583     
   84.640434286077848        58.372827739059559        56.237141689026416     
   84.447860050646668        58.879208670619192        56.521180772135551     
   84.259420711593407        59.485017786430070        56.923650891335789     
   84.074996129789326        60.177047286860130        57.444303682656660     
   83.878379246073649        60.960241089048743        58.076095815103827     
   83.673466593851401        61.835217310516825        58.821183547433662     
   83.476516203393089        62.805683861086393        59.684489839790579     
   83.279118637052591        63.856695669393964        60.640537283483603     
   83.082992004841657        64.965555926989452        61.666686920278138     
   82.897612575137487        66.134521239711916        62.757026871221825     
   82.729237267945351        67.348416991500883        63.885118023060883     
   82.574286832677515        68.571249390168006        65.011625629281468     
   82.415388632046700        69.790391170958557        66.111084190337110     
   82.275763776475245        70.997815226482047        67.193835242290291     
   82.172417547529008        72.184677025063763        68.265672673471585     
   82.088304643586710        73.352143617293677        69.311445735079076     
   82.022764345034773        74.485349786048772        70.323140583541331     
   81.973424529919072        75.555511529286122        71.280113466682479     
   81.939282437058068        76.556552955032586        72.174173920430050     
   81.930343614241863        77.473249412003170        73.002121956558270     
   81.957107841932867        78.280085092075581        73.760402052297835     
   82.026954420794823        78.982326323879221        74.457526511077489     
   82.134096576252986        79.563606573938500        75.072878269836110     
   82.250484146673699        80.018534781980861        75.580364398812648     
   82.366027706227470        80.353943726806861        75.979685121587494     
   82.490302892744410        80.568906749174616        76.281559558361963     
   82.608029117941868        80.666947330624396        76.479626694490037     
   82.721270349451515        80.651102607280734        76.578787084976270     
   82.826271919446995        80.507622178269941        76.562931147777803     
   82.910065997877737        80.237237872093075        76.425876625198654     
   82.996574946231320        79.853904442728975        76.201307493995074     
   83.091603449054972        79.339061114240138        75.879387827270648     
   83.177078345919185        78.684723015584339        75.437592161390256     
   83.240925217011565        77.902082465891851        74.869351762441724     
   83.285515604828362        77.013394640177495        74.193870524935406     
   83.334013924762246        76.025359608968074        73.437366025720038     
   83.378582854299168        74.937993516822559        72.587245202516414     
   83.381385435690575        73.788957102333640        71.640469325986160     
   83.336879801394431        72.612978039595689        70.617271780738719     
   83.253249324599963        71.421115827021481        69.523176277758367     
   83.131597970870317        70.224950876666426        68.366690777743386     
   82.977183162213890        69.032025573691158        67.159913979332146     
   82.792054031163573        67.854813609926296        65.920673554622567     
   82.579037790318750        66.707621970191184        64.667457962824955     
   78.288421832862554        71.809499296729584        65.734039131985355     
   78.638143298756177        71.900643081383365        65.987367539934112     
   79.016262332756369        71.911393941476135        66.175471320890793     
   79.407561169618347        71.843305118779909        66.294363552846079     
   79.820371485189014        71.696825152616100        66.355634534353186     
   80.248670871034747        71.467882728873377        66.354112667048554     
   80.672715126794358        71.150850073803312        66.276135187641628     
   81.097399762026285        70.749184559451066        66.127182399159054     
   81.541130222279094        70.263582273880274        65.928617545041917     
   82.001256574685044        69.684194849218713        65.686197233770969     
   82.455184001083111        69.021226230966462        65.396503241833230     
   82.883942567754147        68.283483119404139        65.056888334469775     
   83.284059497699999        67.460879719070860        64.667376360384608     
   83.672394586235129        66.563195361588569        64.249904529950328     
   84.046991918767759        65.600248185452827        63.810005883042031     
   84.381488779252976        64.569223287336825        63.313594082811690     
   84.668916339581244        63.474800311865302        62.746964489057142     
   84.919657338216993        62.327325894000651        62.120663011905911     
   85.131719963888813        61.138439499482352        61.419795272097829     
   85.301855516517037        59.938488142669286        60.638680541306108     
   85.430221654217036        58.758537642378549        59.782326270989032     
   85.519552302985971        57.608640552681862        58.854564398330368     
   85.580884310217101        56.501451317200761        57.878733936723584     
   85.601064946361461        55.468990374123628        56.878898531286382     
   85.581387029589095        54.526122359704431        55.886147771359745     
   85.538758335347779        53.676658273941051        54.936235226301584     
   85.468260255639905        52.932984501347917        54.070401346404708     
   85.364830744593618        52.286963717034766        53.318798222946839     
   85.227817549415562        51.725145752734093        52.687680005781573     
   85.076187047570315        51.261620557376865        52.201194530824132     
   84.917385244751543        50.905645840640823        51.871434372050757     
   84.752986459347767        50.643466802418665        51.692311372806564     
   84.577350573173348        50.480603464466434        51.658450677773310     
   84.381251507737517        50.425311911751500        51.752465938193488     
   84.179337159779763        50.467263545846670        51.959702140379378     
   83.978136167168060        50.605514434981465        52.259191921478198     
   83.792218615839730        50.836603417156148        52.632226971511066     
   83.635037932826890        51.154430811588973        53.056043273876590     
   83.495157955542851        51.582914733114585        53.509336655289701     
   83.358381575864840        52.134138715250415        53.954740915680468     
   83.239131938894559        52.792172552494101        54.371219944674131     
   83.144906281842125        53.535914042520155        54.759968182981609     
   83.085431658025769        54.355098058204192        55.134706007382199     
   83.075327976558114        55.231396187963050        55.527101353308886     
   83.105076994183506        56.126064045575440        55.943270643883288     
   83.175436252551421        57.036073940015214        56.404191345329458     
   83.267512759197643        57.975586947866752        56.925814062225918     
   83.391850242051419        58.942697821785487        57.544848890804531     
   83.560534243481641        59.909043566790508        58.258549643101453     
   83.747291126589317        60.870323270141277        59.048449968613554     
   83.951113136145679        61.823173591133028        59.921798221211269     
   84.169143489758127        62.750452441660862        60.854736791921880     
   84.391142596650965        63.644038812103666        61.818568732688469     
   84.621637469622414        64.498436647077540        62.813494264339312     
   84.869404018776422        65.320425306729263        63.841478604122152     
   85.138120315575819        66.113682282976910        64.895395788601888     
   85.440448873757589        66.872757785375242        65.974434296966749     
   85.774980615303036        67.594140896537311        67.066310468568645     
   86.116256156200279        68.241733079662509        68.113672811335277     
   86.456840854310286        68.806062461371994        69.084068631754121     
   86.798533800721202        69.319349246780078        69.993263128204063     
   87.141519964301622        69.778261000176684        70.839099212497942     
   87.495953859769315        70.171431777371225        71.611944409507473     
   87.845782106302963        70.480484675376260        72.264852967811905     
   88.176380598832822        70.714807365396950        72.784487704191349     
   88.493865298443851        70.882794734426554        73.193703443930062     
   88.800718311974265        70.983277636871932        73.501864680735324     
   89.095880631102105        71.004199598042391        73.699717688838490     
   89.367326208291587        70.930852835051439        73.772680051652699     
   89.622546131646715        70.756941558586021        73.732696614776344     
   89.874780965275889        70.493361890855539        73.616035838536064     
   90.119618454153141        70.160508044285649        73.445814510420689     
   90.339654693584052        69.747751807028592        73.198729829780163     
   90.529208557903502        69.257982470747550        72.878049267545734     
   90.684751463807487        68.699020085880917        72.504736636132122     
   90.806592839727017        68.057673526234751        72.079212425925505     
   90.882202530541790        67.334062885958986        71.593339822735416     
   90.890965594308526        66.537516194634506        71.039598361163073     
   90.840556708323646        65.669274003826828        70.417085447216422     
   90.737625572088277        64.725886133023380        69.717620882439576     
   90.578022498390453        63.702373625224652        68.939701027081071     
   90.358698725963762        62.622551624723947        68.102257968157886     
   90.065521399031184        61.497242727807645        67.179774370430309     
   89.691226771101341        60.315282418304655        66.135831384871892     
   89.252591067595461        59.117140661601127        65.005301318552654     
   88.758700403978125        57.939182462747553        63.807569435098486     
   88.224669606545348        56.797366627878453        62.566613780005078     
   87.657873999962419        55.716370905076033        61.322353140311456     
   87.069969672419248        54.695753227903914        60.095549739708915     
   86.464121177145955        53.725615304400868        58.901428297435707     
   85.847643605082411        52.815831976396822        57.760528049836516     
   85.248946588195366        51.978881425915546        56.698180766395161     
   84.690971981956210        51.215588077167226        55.746273994685751     
   84.179989629092759        50.514304281599969        54.907637576002053     
   83.718356873700500        49.873091918278547        54.160274013488070     
   83.314089565130615        49.280971075326157        53.502834557740726     
   82.982313202805273        48.735865116552986        52.945746158543685     
   82.742269620888422        48.259066090405561        52.513850631754437     
   82.585057091436511        47.855353167049195        52.194439793524928     
   82.499137895972808        47.531333141009142        51.970731618483299     
   82.490666886187341        47.293862323553405        51.853363002418938     
   82.565949828235944        47.134675021940481        51.821996444302343     
   82.711545857791606        47.054898640693899        51.834828914472638     
   82.908253917839730        47.069395353298596        51.868462878503856     
   83.150494101630258        47.186901014430589        51.910505595193904     
   83.444425162223638        47.408371151326257        51.943120682136609     
   83.771514571194800        47.737500765776360        51.961530955333060     
   84.098835750026922        48.132380404388307        51.970542164610627     
   84.424459962579135        48.574189740263954        51.990295121829703     
   84.768446452305696        49.075851808051929        52.055304190808059     
   85.120935931047299        49.621437610139836        52.187481590116590     
   85.457630158660919        50.202800626545454        52.389171230738043     
   85.785410071829915        50.810210826242027        52.662988296049669     
   86.097177265376430        51.426301304762909        53.015311739687661     
   86.367994940720550        52.039062457148795        53.447196396904133     
   86.590737805096822        52.653525891309890        53.965694114881146     
   86.771300034595015        53.268984984227920        54.579660525958616     
   86.900741025826235        53.872803618622491        55.251706260453147     
   80.911950471234036        61.325499963019453        55.117933274964422     
   86.979897705091588        54.476555643639685        55.965624082328112     
   82.148609870304625        60.970646232296062        55.343396038616831     
   87.011299050184846        55.096405722129070        56.740132205769463     
   83.305972556999222        60.609271215715658        55.530335173216699     
   86.990577462780237        55.732304797302177        57.565772129166547     
   84.392716799773623        60.221406503003848        55.660335302635922     
   86.923319929646368        56.388718127058567        58.415323264705016     
   85.414672811233203        59.817151269586631        55.742792470499872     
   86.809420373938025        57.065305307387732        59.243871562959555     
   86.381607010512425        59.404070325588123        55.771507017736063     
   86.664662496111163        57.756961844406689        60.028924372770391     
   87.292773666027301        58.975403253999772        55.742113894593338     
   86.490334667819980        58.462809829527096        60.749984090341158     
   88.136492542374512        58.542395024753667        55.675545581320122     
   86.277289215796586        59.181403432445009        61.380949151403989     
   88.903789909380606        58.104726243510143        55.577821174965948     
   86.019448341688360        59.910292978140085        61.905901811733756     
   89.579803422040683        57.672653889415407        55.473098679202074     
   85.706519794820011        60.639852924554070        62.312760933653479     
   90.165181637643499        57.248141396530990        55.404701439125567     
   85.363107225987335        61.368043956091135        62.634738361015870     
   90.656220532313341        56.821176767050943        55.416344774145607     
   85.014118958687760        62.080863393134202        62.887986265710339     
   91.027438710494067        56.387736710676130        55.500481954840460     
   84.663168553412163        62.749721762882693        63.060078033121982     
   91.286732572379449        55.949231920057166        55.672398716437556     
   84.317345709512097        63.364082371795597        63.168749179981347     
   91.438232207084667        55.501276058718979        55.948368221353782     
   83.978681466867869        63.911352383075140        63.223406934793822     
   91.480468683860735        55.045302187852378        56.320109168243576     
   83.659249476132885        64.396858095542115        63.248734008213688     
   91.438865417089929        54.595535290003575        56.790339934927147     
   83.351526779036931        64.830724081035441        63.258899865435438     
   91.338778063317349        54.155878420161201        57.329361859671124     
   83.045899201892766        65.222566518250247        63.253047550677536     
   91.188009827293484        53.737499531345946        57.897157981000909     
   82.756414820502869        65.579138805225057        63.236718883559156     
   90.989651231713765        53.347076147830784        58.449731257339849     
   82.478574757918665        65.874171893897540        63.179821932626766     
   90.743944242921415        53.001557504428817        58.950600429793781     
   82.214220420978450        66.091744935004499        63.074639727039099     
   90.448977003593129        52.710005934789912        59.366688613950046     
   81.972589819102140        66.245352263368829        62.936094565295029     
   90.111666398720430        52.477940430737910        59.686302170384039     
   81.744741149618577        66.335624589185258        62.757355121090903     
   89.738192327842683        52.312140013172993        59.902227818605681     
   81.517892529532048        66.364722426977025        62.532781178225108     
   89.340675346475024        52.194122460732345        60.011553852919825     
   81.295768101623494        66.339923355111182        62.261633131878497     
   88.911591157189889        52.142135317156260        60.034115706730041     
   81.100807364853594        66.248199666715820        61.951763532699616     
   88.459747965440471        52.173713996417817        59.993915788582896     
   80.930480211304669        66.087294360396086        61.599865818374070     
   88.000655252596047        52.277463804077236        59.904831634092034     
   80.773613960504775        65.873122882301260        61.196729354758837     
   87.543746764239842        52.452155713253646        59.790405738044676     
   80.641936788903536        65.620417702500291        60.760392227479997     
   87.090409041215381        52.684651041141763        59.660362082014721     
   80.540264432467040        65.342698543034984        60.313117628091412     
   86.625324355809909        52.974126438742871        59.520340140241089     
   80.459238226542809        65.038387199846923        59.841777073321751     
   86.173062667762764        53.335006140392053        59.420771334740259     
   80.389241718563696        64.698750678059255        59.329303413990864     
   85.760413741154636        53.765245331460761        59.379522102885211     
   80.328981551503105        64.323888313116953        58.773935508482289     
   85.388576287668926        54.270904525640027        59.400497723059971     
   80.280910915636099        63.929706235270785        58.199040334545103     
   85.051410165597716        54.840521980095183        59.477372385269888     
   80.249147697909507        63.508483449210523        57.606248414598056     
   84.754689574491053        55.453794000917142        59.597527193333470     
   80.244329806106222        63.052736290784907        56.988426766789871     
   84.493335873166444        56.111345712389493        59.751509473506935     
   80.285795223035976        62.585222007942164        56.398142812734825     
   84.253823469170683        56.815337177555755        59.924601648201744     
   80.358967009238270        62.116805805525814        55.849136267950087     
   84.037751542431025        57.561570892708957        60.105200943701611     
   80.451139363205229        61.654222985749037        55.339283821562695     
   83.827769175973856        58.349105083852002        60.271961378705022     
   80.569287987332686        61.193064629250799        54.878808564091109     
   83.619531211657502        59.151250787799249        60.409205631794244     
   80.707932962344543        60.714903551748712        54.450243478435709     
   83.424395643754067        59.947608575002029        60.527937801135160     
   80.855952228814630        60.241019383718765        54.062541311260503     
   83.229777887022465        60.741417307575880        60.629744327355709     
   81.011820828545112        59.796045134977497        53.745967755367012     
   83.023133989294280        61.528333452338700        60.702853406551313     
   81.189596390423503        59.366501475964967        53.503437618031739     
   82.830509947923943        62.302567029361249        60.775472191761715     
   81.402923108524348        58.942380095721603        53.338081730306470     
   82.665712972922776        63.050499107752216        60.857087258851891     
   81.640030229355801        58.528237613777037        53.258471384638611     
   82.492109955104468        63.770642258122166        60.925821387347412     
   81.865242209440240        58.148240579583188        53.259575057760024     
   82.281974475466470        64.449729655553668        60.971371063564241     
   82.068148713264620        57.819833548160716        53.344190967250292     
   82.029370474858951        65.083429492284850        61.013474870626446     
   82.252169456651060        57.528006257072555        53.498833795648984     
   81.733223578715240        65.686437167524147        61.067690351001140     
   82.417961228942872        57.283623481413073        53.721117111986061     
   81.389458357856483        66.245066960670087        61.121227079810147     
   82.569611054475658        57.094671096707664        54.000776287088613     
   81.000030680004471        66.732202827218117        61.173388951205162     
   82.699563130498106        56.953875292872283        54.310777822099070     
   80.555510329757652        67.145306363095429        61.204116206918584     
   82.814685429144532        56.883381607194231        54.648184511902571     
   80.047746217117989        67.482041708711662        61.176565796418259     
   82.913033576241219        56.893525378616673        55.001791129858645     
   79.490111765942288        67.749032355538930        61.108645117428033     
   82.981818887894121        56.971677021183716        55.359370535293593     
   78.908042747154866        67.964929632502617        61.024865557987688     
   83.036776203298601        57.107812959354398        55.739852161640954     
   78.320676347526373        68.121299962091328        60.919505762428464     
   83.082914459381300        57.294583032487012        56.131713991464878     
   77.725811724211681        68.237317566585759        60.797677999144213     
   83.124917510087656        57.531308883096706        56.529202587575988     
   77.108793207277643        68.316699911429453        60.638053711952232     
   83.179619327392132        57.814709864929092        56.952754570756319     
   76.459436595339710        68.352486640555796        60.432422056227679     
   83.269808900989332        58.141836342847697        57.408731091261309     
   75.791695918550403        68.342334844274177        60.192319194115328     
   83.391621439558605        58.503692049383375        57.880598694283862     
   75.101901145933994        68.273817890004366        59.898896303043891     
   83.534483555991130        58.900055795300226        58.368277452187733     
   74.401654348106163        68.158752678353693        59.576309575442714     
   83.699389112858398        59.352342343512689        58.901782813116952     
   73.706305368444959        67.999023301975797        59.242225009041007     
   83.883946383228164        59.865243207547813        59.482845107412182     
   73.017451886915552        67.794016907534669        58.885502065214396     
   84.089584931703556        60.425758189748443        60.099439653517543     
   72.341458473006085        67.548370928700237        58.507211808355187     
   84.303082142228149        61.014977877350063        60.741178146465771     
   71.674447508663917        67.262889063175251        58.105169100243216     
   84.533736412219497        61.637451658922707        61.431385245056099     
   71.014643567074344        66.942396012385458        57.680583827704190     
   84.769618356991742        62.303103393758690        62.154391012368023     
   70.378557070282213        66.587285202422137        57.229061985101126     
   85.001819450411233        62.994828069754526        62.878867996651032     
   85.231304741706339        63.697503588042395        63.601139045394966     
   85.450783005720496        64.413222784059940        64.318201712866284     
   85.670955968988736        65.142240497952429        65.047216400396096     
   85.874084302380609        65.854816430076269        65.746073812304630     
   86.049329914558001        66.518000892854275        66.371308853651783     
   86.191696259818698        67.120204929109050        66.921712879533615     
   86.315408241485372        67.665733949481549        67.420026056030736     
   86.420203330248142        68.141431814345836        67.846821188005748     
   86.496209932487687        68.534653181177504        68.183586783071959     
   86.553971353170553        68.849170195427419        68.453079523470691     
   86.588083777164869        69.058046364019631        68.628542799676126     
   86.595699342348468        69.157197779944767        68.702838065710495     
