  0.21875000000000000       0.62500000000000000       0.20802767124509455       0.67414934891188016     
  0.21875000000000000       0.62500000000000000       0.20802862748595380       0.67414496566485327     
  0.21875000000000000       0.62500000000000000       0.20802958355626894       0.67414058319957193     
  0.21875000000000000       0.62500000000000000       0.20803053945608560       0.67413620151582698     
  0.21875000000000000       0.62500000000000000       0.20803149518544936       0.67413182061340937     
  0.21875000000000000       0.62500000000000000       0.20803245074440582       0.67412744049211015     
  0.21875000000000000       0.62500000000000000       0.20803340613300053       0.67412306115172049     
  0.21875000000000000       0.62500000000000000       0.20803436135127909       0.67411868259203134     
  0.21875000000000000       0.62500000000000000       0.20803531639928699       0.67411430481283419     
  0.21875000000000000       0.62500000000000000       0.20803627127706978       0.67410992781392032     
  0.21875000000000000       0.62500000000000000       0.20803722598467297       0.67410555159508112     
  0.21875000000000000       0.62500000000000000       0.20803818052214204       0.67410117615610798     
  0.21875000000000000       0.62500000000000000       0.20803913488952244       0.67409680149679263     
  0.21875000000000000       0.62500000000000000       0.20804008908685970       0.67409242761692645     
  0.21875000000000000       0.62500000000000000       0.20804104311419919       0.67408805451630149     
  0.21875000000000000       0.62500000000000000       0.20804199697158635       0.67408368219470916     
  0.21875000000000000       0.62500000000000000       0.20804295065906661       0.67407931065194160     
  0.21875000000000000       0.62500000000000000       0.20804390417668536       0.67407493988779055     
  0.21875000000000000       0.62500000000000000       0.20804485752448798       0.67407056990204806     
  0.21875000000000000       0.62500000000000000       0.20804581070251982       0.67406620069450629     
  0.21875000000000000       0.62500000000000000       0.20804676371082620       0.67406183226495731     
  0.21875000000000000       0.62500000000000000       0.20804771654945250       0.67405746461319327     
  0.21875000000000000       0.62500000000000000       0.20804866921844400       0.67405309773900657     
  0.21875000000000000       0.62500000000000000       0.20804962171784602       0.67404873164218959     
  0.21875000000000000       0.62500000000000000       0.20805057404770380       0.67404436632253473     
  0.21875000000000000       0.62500000000000000       0.20805152620806264       0.67404000177983447     
  0.21875000000000000       0.62500000000000000       0.20805247819896780       0.67403563801388144     
  0.21875000000000000       0.62500000000000000       0.20805343002046445       0.67403127502446836     
  0.21875000000000000       0.62500000000000000       0.20805438167259788       0.67402691281138793     
  0.21875000000000000       0.62500000000000000       0.20805533315541322       0.67402255137443290     
  0.21875000000000000       0.62500000000000000       0.20805628446895572       0.67401819071339619     
  0.21875000000000000       0.62500000000000000       0.20805723561327047       0.67401383082807076     
  0.21875000000000000       0.62500000000000000       0.20805818658840269       0.67400947171824976     
  0.21875000000000000       0.62500000000000000       0.20805913739439752       0.67400511338372615     
  0.21875000000000000       0.62500000000000000       0.20806008803130002       0.67400075582429309     
  0.21875000000000000       0.62500000000000000       0.20806103849915533       0.67399639903974395     
  0.21875000000000000       0.62500000000000000       0.20806198879800852       0.67399204302987192     
  0.21875000000000000       0.62500000000000000       0.20806293892790470       0.67398768779447060     
  0.21875000000000000       0.62500000000000000       0.20806388888888888       0.67398333333333338     
  0.21875000000000000       0.62500000000000000       0.20806483868100614       0.67397897964625364     
  0.21875000000000000       0.62500000000000000       0.20806578830430145       0.67397462673302522     
  0.21875000000000000       0.62500000000000000       0.20806673775881987       0.67397027459344172     
  0.21875000000000000       0.62500000000000000       0.20806768704460638       0.67396592322729698     
  0.21875000000000000       0.62500000000000000       0.20806863616170590       0.67396157263438472     
  0.21875000000000000       0.62500000000000000       0.20806958511016346       0.67395722281449888     
  0.21875000000000000       0.62500000000000000       0.20807053389002397       0.67395287376743362     
  0.21875000000000000       0.62500000000000000       0.20807148250133239       0.67394852549298279     
  0.21875000000000000       0.62500000000000000       0.20807243094413358       0.67394417799094053     
  0.21875000000000000       0.62500000000000000       0.20807337921847247       0.67393983126110124     
  0.21875000000000000       0.62500000000000000       0.20807432732439393       0.67393548530325909     
  0.21875000000000000       0.62500000000000000       0.20807527526194280       0.67393114011720834     
  0.21875000000000000       0.62500000000000000       0.20807622303116399       0.67392679570274350     
  0.21875000000000000       0.62500000000000000       0.20807717063210227       0.67392245205965906     
  0.21875000000000000       0.62500000000000000       0.20807811806480248       0.67391810918774964     
  0.21875000000000000       0.62500000000000000       0.20807906532930942       0.67391376708680983     
  0.21875000000000000       0.62500000000000000       0.20808001242566787       0.67390942575663437     
  0.21875000000000000       0.62500000000000000       0.20808095935392262       0.67390508519701808     
  0.21875000000000000       0.62500000000000000       0.20808190611411836       0.67390074540775580     
  0.21875000000000000       0.62500000000000000       0.20808285270629992       0.67389640638864245     
  0.21875000000000000       0.62500000000000000       0.20808379913051192       0.67389206813947300     
  0.21875000000000000       0.62500000000000000       0.20808474538679914       0.67388773066004259     
  0.21875000000000000       0.62500000000000000       0.20808569147520625       0.67388339395014640     
  0.21875000000000000       0.62500000000000000       0.20808663739577790       0.67387905800957959     
  0.21875000000000000       0.62500000000000000       0.20808758314855877       0.67387472283813743     
  0.21875000000000000       0.62500000000000000       0.20808852873359349       0.67387038843561542     
  0.21875000000000000       0.62500000000000000       0.20808947415092666       0.67386605480180894     
  0.21875000000000000       0.62500000000000000       0.20809041940060294       0.67386172193651361     
  0.21875000000000000       0.62500000000000000       0.20809136448266691       0.67385738983952481     
  0.21875000000000000       0.62500000000000000       0.20809230939716311       0.67385305851063826     
  0.21875000000000000       0.62500000000000000       0.20809325414413615       0.67384872794964989     
  0.21875000000000000       0.62500000000000000       0.20809419872363055       0.67384439815635522     
  0.21875000000000000       0.62500000000000000       0.20809514313569086       0.67384006913055039     
  0.21875000000000000       0.62500000000000000       0.20809608738036156       0.67383574087203124     
  0.21875000000000000       0.62500000000000000       0.20809703145768718       0.67383141338059371     
  0.21875000000000000       0.62500000000000000       0.20809797536771221       0.67382708665603408     
  0.21875000000000000       0.62500000000000000       0.20809891911048109       0.67382276069814828     
  0.21875000000000000       0.62500000000000000       0.20809986268603828       0.67381843550673282     
  0.21875000000000000       0.62500000000000000       0.20810080609442821       0.67381411108158384     
  0.21875000000000000       0.62500000000000000       0.20810174933569531       0.67380978742249775     
  0.21875000000000000       0.62500000000000000       0.20810269240988397       0.67380546452927115     
  0.21875000000000000       0.62500000000000000       0.20810363531703860       0.67380114240170030     
  0.21875000000000000       0.62500000000000000       0.20810457805720359       0.67379682103958205     
  0.21875000000000000       0.62500000000000000       0.20810552063042323       0.67379250044271299     
  0.21875000000000000       0.62500000000000000       0.20810646303674193       0.67378818061088974     
  0.21875000000000000       0.62500000000000000       0.20810740527620397       0.67378386154390935     
  0.21875000000000000       0.62500000000000000       0.20810834734885367       0.67377954324156852     
  0.21875000000000000       0.62500000000000000       0.20810928925473535       0.67377522570366433     
  0.21875000000000000       0.62500000000000000       0.20811023099389325       0.67377090892999381     
  0.21875000000000000       0.62500000000000000       0.20811117256637168       0.67376659292035401     
  0.21875000000000000       0.62500000000000000       0.20811211397221485       0.67376227767454211     
  0.21875000000000000       0.62500000000000000       0.20811305521146700       0.67375796319235537     
  0.21875000000000000       0.62500000000000000       0.20811399628417235       0.67375364947359107     
  0.21875000000000000       0.62500000000000000       0.20811493719037508       0.67374933651804669     
  0.21875000000000000       0.62500000000000000       0.20811587793011940       0.67374502432551964     
  0.21875000000000000       0.62500000000000000       0.20811681850344949       0.67374071289580750     
  0.21875000000000000       0.62500000000000000       0.20811775891040948       0.67373640222870790     
  0.21875000000000000       0.62500000000000000       0.20811869915104350       0.67373209232401843     
  0.21875000000000000       0.62500000000000000       0.20811963922539570       0.67372778318153681     
  0.21875000000000000       0.62500000000000000       0.20812057913351018       0.67372347480106098     
  0.21875000000000000       0.62500000000000000       0.20812151887543098       0.67371916718238878     
  0.21875000000000000       0.62500000000000000       0.20812245845120225       0.67371486032531824     
  0.21875000000000000       0.62500000000000000       0.20812339786086803       0.67371055422964732     
  0.21875000000000000       0.62500000000000000       0.20812433710447234       0.67370624889517416     
  0.21875000000000000       0.62500000000000000       0.20812527618205923       0.67370194432169683     
  0.21875000000000000       0.62500000000000000       0.20812621509367268       0.67369764050901382     
  0.21875000000000000       0.62500000000000000       0.20812715383935673       0.67369333745692317     
  0.21875000000000000       0.62500000000000000       0.20812809241915534       0.67368903516522349     
  0.21875000000000000       0.62500000000000000       0.20812903083311246       0.67368473363371317     
  0.21875000000000000       0.62500000000000000       0.20812996908127210       0.67368043286219081     
  0.21875000000000000       0.62500000000000000       0.20813090716367813       0.67367613285045491     
  0.21875000000000000       0.62500000000000000       0.20813184508037449       0.67367183359830418     
  0.21875000000000000       0.62500000000000000       0.20813278283140510       0.67366753510553745     
  0.21875000000000000       0.62500000000000000       0.20813372041681386       0.67366323737195333     
  0.21875000000000000       0.62500000000000000       0.20813465783664459       0.67365894039735097     
  0.21875000000000000       0.62500000000000000       0.20813559509094121       0.67365464418152921     
  0.21875000000000000       0.62500000000000000       0.20813653217974751       0.67365034872428708     
  0.21875000000000000       0.62500000000000000       0.20813746910310735       0.67364605402542377     
  0.21875000000000000       0.62500000000000000       0.20813840586106452       0.67364176008473831     
  0.21875000000000000       0.62500000000000000       0.20813934245366283       0.67363746690202997     
  0.21875000000000000       0.62500000000000000       0.20814027888094608       0.67363317447709825     
  0.21875000000000000       0.62500000000000000       0.20814121514295800       0.67362888280974231     
  0.21875000000000000       0.62500000000000000       0.20814215123974233       0.67362459189976176     
  0.21875000000000000       0.62500000000000000       0.20814308717134286       0.67362030174695608     
  0.21875000000000000       0.62500000000000000       0.20814402293780326       0.67361601235112478     
  0.21875000000000000       0.62500000000000000       0.20814495853916726       0.67361172371206779     
  0.21875000000000000       0.62500000000000000       0.20814589397547853       0.67360743582958460     
  0.21875000000000000       0.62500000000000000       0.20814682924678074       0.67360314870347504     
  0.21875000000000000       0.62500000000000000       0.20814776435311755       0.67359886233353916     
  0.21875000000000000       0.62500000000000000       0.20814869929453264       0.67359457671957668     
  0.21875000000000000       0.62500000000000000       0.20814963407106957       0.67359029186138786     
  0.21875000000000000       0.62500000000000000       0.20815056868277199       0.67358600775877275     
  0.21875000000000000       0.62500000000000000       0.20815150312968350       0.67358172441153130     
  0.21875000000000000       0.62500000000000000       0.20815243741184766       0.67357744181946400     
  0.21875000000000000       0.62500000000000000       0.20815337152930807       0.67357315998237111     
  0.21875000000000000       0.62500000000000000       0.20815430548210823       0.67356887890005290     
  0.21875000000000000       0.62500000000000000       0.20815523927029170       0.67356459857230988     
  0.21875000000000000       0.62500000000000000       0.20815617289390201       0.67356031899894253     
  0.21875000000000000       0.62500000000000000       0.20815710635298265       0.67355604017975157     
  0.21875000000000000       0.62500000000000000       0.20815803964757709       0.67355176211453749     
  0.21875000000000000       0.62500000000000000       0.20815897277772882       0.67354748480310100     
  0.21875000000000000       0.62500000000000000       0.20815990574348134       0.67354320824524316     
  0.21875000000000000       0.62500000000000000       0.20816083854487802       0.67353893244076457     
  0.21875000000000000       0.62500000000000000       0.20816177118196230       0.67353465738946627     
  0.21875000000000000       0.62500000000000000       0.20816270365477763       0.67353038309114932     
  0.21875000000000000       0.62500000000000000       0.20816363596336737       0.67352610954561465     
  0.21875000000000000       0.62500000000000000       0.20816456810777495       0.67352183675266353     
  0.21875000000000000       0.62500000000000000       0.20816550008804366       0.67351756471209723     
  0.21875000000000000       0.62500000000000000       0.20816643190421691       0.67351329342371691     
  0.21875000000000000       0.62500000000000000       0.20816736355633803       0.67350902288732395     
  0.21875000000000000       0.62500000000000000       0.20816829504445031       0.67350475310271984     
  0.21875000000000000       0.62500000000000000       0.20816922636859708       0.67350048406970608     
  0.21875000000000000       0.62500000000000000       0.20817015752882162       0.67349621578808416     
  0.21875000000000000       0.62500000000000000       0.20817108852516719       0.67349194825765579     
  0.21875000000000000       0.62500000000000000       0.20817201935767707       0.67348768147822258     
  0.21875000000000000       0.62500000000000000       0.20817295002639452       0.67348341544958645     
  0.21875000000000000       0.62500000000000000       0.20817388053136271       0.67347915017154925     
  0.21875000000000000       0.62500000000000000       0.20817481087262490       0.67347488564391278     
  0.21875000000000000       0.62500000000000000       0.20817574105022429       0.67347062186647899     
  0.21875000000000000       0.62500000000000000       0.20817667106420404       0.67346635883905015     
  0.21875000000000000       0.62500000000000000       0.20817760091460732       0.67346209656142819     
  0.21875000000000000       0.62500000000000000       0.20817853060147731       0.67345783503341539     
  0.21875000000000000       0.62500000000000000       0.20817946012485711       0.67345357425481400     
  0.21875000000000000       0.62500000000000000       0.20818038948478987       0.67344931422542642     
  0.21875000000000000       0.62500000000000000       0.20818131868131867       0.67344505494505491     
  0.21875000000000000       0.62500000000000000       0.20818224771448665       0.67344079641350207     
  0.21875000000000000       0.59375000000000000       0.20818317658433683       0.67343379186077168     
  0.21875000000000000       0.59375000000000000       0.20818410529091227       0.67342678853928639     
  0.21875000000000000       0.59375000000000000       0.20818503383425607       0.67341978644872136     
  0.21875000000000000       0.59375000000000000       0.20818596221441124       0.67341278558875217     
  0.21875000000000000       0.59375000000000000       0.20818689043142080       0.67340578595905454     
  0.21875000000000000       0.59375000000000000       0.20818781848532772       0.67339878755930416     
  0.21875000000000000       0.59375000000000000       0.20818874637617499       0.67339179038917685     
  0.21875000000000000       0.59375000000000000       0.20818967410400563       0.67338479444834853     
  0.21875000000000000       0.59375000000000000       0.20819060166886255       0.67337779973649536     
  0.21875000000000000       0.59375000000000000       0.20819152907078869       0.67337080625329349     
  0.21875000000000000       0.59375000000000000       0.20819245630982700       0.67336381399841927     
  0.21875000000000000       0.59375000000000000       0.20819338338602036       0.67335682297154897     
  0.21875000000000000       0.59375000000000000       0.20819431029941171       0.67334983317235930     
  0.21875000000000000       0.59375000000000000       0.20819523705004389       0.67334284460052674     
  0.21875000000000000       0.59375000000000000       0.20819616363795979       0.67333585725572820     
  0.21875000000000000       0.59375000000000000       0.20819709006320225       0.67332887113764039     
  0.21875000000000000       0.59375000000000000       0.20819801632581408       0.67332188624594047     
  0.21875000000000000       0.59375000000000000       0.20819894242583817       0.67331490258030546     
  0.21875000000000000       0.59375000000000000       0.20819986836331725       0.67330792014041241     
  0.21875000000000000       0.59375000000000000       0.20820079413829415       0.67330093892593890     
  0.21875000000000000       0.59375000000000000       0.20820171975081161       0.67329395893656230     
  0.21875000000000000       0.59375000000000000       0.20820264520091245       0.67328698017195998     
  0.21875000000000000       0.59375000000000000       0.20820357048863936       0.67328000263180976     
  0.21875000000000000       0.59375000000000000       0.20820449561403509       0.67327302631578945     
  0.21875000000000000       0.59375000000000000       0.20820542057714236       0.67326605122357686     
  0.21875000000000000       0.59375000000000000       0.20820634537800387       0.67325907735485002     
  0.21875000000000000       0.59375000000000000       0.20820727001666228       0.67325210470928698     
  0.21875000000000000       0.59375000000000000       0.20820819449316030       0.67324513328656610     
  0.21875000000000000       0.59375000000000000       0.20820911880754056       0.67323816308636564     
  0.21875000000000000       0.59375000000000000       0.20821004295984569       0.67323119410836407     
  0.21875000000000000       0.59375000000000000       0.20821096695011834       0.67322422635223989     
  0.21875000000000000       0.59375000000000000       0.20821189077840113       0.67321725981767178     
  0.21875000000000000       0.59375000000000000       0.20821281444473660       0.67321029450433867     
  0.21875000000000000       0.59375000000000000       0.20821373794916739       0.67320333041191938     
  0.21875000000000000       0.59375000000000000       0.20821466129173605       0.67319636754009293     
  0.21875000000000000       0.59375000000000000       0.20821558447248512       0.67318940588853837     
  0.21875000000000000       0.59375000000000000       0.20821650749145712       0.67318244545693506     
  0.21875000000000000       0.59375000000000000       0.20821743034869458       0.67317548624496237     
  0.21875000000000000       0.59375000000000000       0.20821835304424002       0.67316852825229956     
  0.21875000000000000       0.59375000000000000       0.20821927557813594       0.67316157147862654     
  0.21875000000000000       0.59375000000000000       0.20822019795042482       0.67315461592362269     
  0.21875000000000000       0.59375000000000000       0.20822112016114908       0.67314766158696793     
  0.25000000000000000       0.56250000000000000       0.20822477887730975       0.67313797180138368     
  0.25000000000000000       0.56250000000000000       0.20822843695271454       0.67312828371278455     
  0.25000000000000000       0.56250000000000000       0.20823209438753174       0.67311859732072499     
  0.25000000000000000       0.56250000000000000       0.20823575118192961       0.67310891262475925     
  0.25000000000000000       0.56250000000000000       0.20823940733607635       0.67309922962444191     
  0.25000000000000000       0.56250000000000000       0.20824306285014005       0.67308954831932777     
  0.25000000000000000       0.56250000000000000       0.20824671772428885       0.67307986870897152     
  0.25000000000000000       0.56250000000000000       0.20825037195869070       0.67307019079292840     
  0.25000000000000000       0.56250000000000000       0.20825402555351361       0.67306051457075344     
  0.25000000000000000       0.56250000000000000       0.20825767850892546       0.67305084004200211     
  0.25000000000000000       0.56250000000000000       0.20826133082509407       0.67304116720622975     
  0.25000000000000000       0.56250000000000000       0.20826498250218722       0.67303149606299217     
  0.25000000000000000       0.56250000000000000       0.20826863354037267       0.67302182661184495     
  0.25000000000000000       0.56250000000000000       0.20827228393981806       0.67301215885234433     
  0.25000000000000000       0.56250000000000000       0.20827593370069097       0.67300249278404622     
  0.25000000000000000       0.56250000000000000       0.20827958282315900       0.67299282840650687     
  0.25000000000000000       0.56250000000000000       0.20828323130738960       0.67298316571928285     
  0.25000000000000000       0.56250000000000000       0.20828687915355018       0.67297350472193074     
  0.25000000000000000       0.56250000000000000       0.20829052636180817       0.67296384541400722     
  0.25000000000000000       0.56250000000000000       0.20829417293233082       0.67295418779506910     
  0.25000000000000000       0.56250000000000000       0.20829781886528542       0.67294453186467351     
  0.25000000000000000       0.56250000000000000       0.20830146416083917       0.67293487762237758     
  0.25000000000000000       0.56250000000000000       0.20830510881915917       0.67292522506773889     
  0.25000000000000000       0.56250000000000000       0.20830875284041250       0.67291557420031467     
  0.25000000000000000       0.56250000000000000       0.20831239622476624       0.67290592501966262     
  0.25000000000000000       0.56250000000000000       0.20831603897238729       0.67289627752534076     
  0.25000000000000000       0.56250000000000000       0.20831968108344256       0.67288663171690699     
  0.25000000000000000       0.56250000000000000       0.20832332255809891       0.67287698759391923     
  0.25000000000000000       0.56250000000000000       0.20832696339652310       0.67286734515593605     
  0.25000000000000000       0.56250000000000000       0.20833060359888189       0.67285770440251569     
  0.25000000000000000       0.56250000000000000       0.20833424316534196       0.67284806533321684     
  0.25000000000000000       0.56250000000000000       0.20833788209606988       0.67283842794759829     
  0.25000000000000000       0.56250000000000000       0.20834152039123222       0.67282879224521874     
  0.25000000000000000       0.56250000000000000       0.20834515805099546       0.67281915822563743     
  0.25000000000000000       0.56250000000000000       0.20834879507552606       0.67280952588841347     
  0.25000000000000000       0.56250000000000000       0.20835243146499038       0.67279989523310635     
  0.25000000000000000       0.56250000000000000       0.20835606721955477       0.67279026625927540     
  0.25000000000000000       0.56250000000000000       0.20835970233938547       0.67278063896648044     
  0.25000000000000000       0.56250000000000000       0.20836333682464869       0.67277101335428124     
  0.25000000000000000       0.56250000000000000       0.20836697067551055       0.67276138942223773     
  0.25000000000000000       0.56250000000000000       0.20837060389213719       0.67275176716991014     
  0.25000000000000000       0.56250000000000000       0.20837423647469458       0.67274214659685860     
  0.25000000000000000       0.56250000000000000       0.20837786842334874       0.67273252770264380     
  0.25000000000000000       0.56250000000000000       0.20838149973826559       0.67272291048682609     
  0.25000000000000000       0.56250000000000000       0.20838513041961093       0.67271329494896626     
  0.21875000000000000       0.59375000000000000       0.20838603454291696       0.67270640701325890     
  0.21875000000000000       0.59375000000000000       0.20838693850850415       0.67269952027911029     
  0.21875000000000000       0.59375000000000000       0.20838784231641375       0.67269263474620622     
  0.21875000000000000       0.59375000000000000       0.20838874596668702       0.67268575041423218     
  0.21875000000000000       0.59375000000000000       0.20838964945936519       0.67267886728287407     
  0.21875000000000000       0.59375000000000000       0.20839055279448948       0.67267198535181794     
  0.21875000000000000       0.59375000000000000       0.20839145597210113       0.67266510462074980     
  0.21875000000000000       0.59375000000000000       0.20839235899224132       0.67265822508935580     
  0.21875000000000000       0.59375000000000000       0.20839326185495119       0.67265134675732219     
  0.21875000000000000       0.59375000000000000       0.20839416456027193       0.67264446962433544     
  0.21875000000000000       0.59375000000000000       0.20839506710824474       0.67263759369008191     
  0.21875000000000000       0.59375000000000000       0.20839596949891068       0.67263071895424842     
  0.21875000000000000       0.59375000000000000       0.20839687173231092       0.67262384541652143     
  0.21875000000000000       0.59375000000000000       0.20839777380848654       0.67261697307658797     
  0.21875000000000000       0.59375000000000000       0.20839867572747867       0.67261010193413484     
  0.21875000000000000       0.59375000000000000       0.20839957748932833       0.67260323198884919     
  0.21875000000000000       0.59375000000000000       0.20840047909407666       0.67259636324041816     
  0.21875000000000000       0.59375000000000000       0.20840138054176466       0.67258949568852888     
  0.21875000000000000       0.59375000000000000       0.20840228183243337       0.67258262933286883     
  0.21875000000000000       0.59375000000000000       0.20840318296612384       0.67257576417312548     
  0.21875000000000000       0.59375000000000000       0.20840408394287704       0.67256890020898641     
  0.21875000000000000       0.59375000000000000       0.20840498476273400       0.67256203744013932     
  0.21875000000000000       0.59375000000000000       0.20840588542573568       0.67255517586627200     
  0.21875000000000000       0.59375000000000000       0.20840678593192305       0.67254831548707239     
  0.21875000000000000       0.59375000000000000       0.20840768628133705       0.67254145630222839     
  0.21875000000000000       0.59375000000000000       0.20840858647401864       0.67253459831142837     
  0.21875000000000000       0.59375000000000000       0.20840948651000871       0.67252774151436034     
  0.21875000000000000       0.59375000000000000       0.20841038638934820       0.67252088591071268     
  0.21875000000000000       0.59375000000000000       0.20841128611207796       0.67251403150017408     
  0.21875000000000000       0.59375000000000000       0.20841218567823894       0.67250717828243278     
  0.21875000000000000       0.59375000000000000       0.20841308508787193       0.67250032625717771     
  0.21875000000000000       0.59375000000000000       0.20841398434101782       0.67249347542409743     
  0.21875000000000000       0.59375000000000000       0.20841488343771747       0.67248662578288099     
  0.21875000000000000       0.59375000000000000       0.20841578237801164       0.67247977733321740     
  0.21875000000000000       0.59375000000000000       0.20841668116194120       0.67247293007479558     
  0.21875000000000000       0.59375000000000000       0.20841757978954692       0.67246608400730501     
  0.21875000000000000       0.59375000000000000       0.20841847826086957       0.67245923913043482     
  0.21875000000000000       0.59375000000000000       0.20841937657594992       0.67245239544387447     
  0.21875000000000000       0.59375000000000000       0.20842027473482871       0.67244555294731356     
  0.21875000000000000       0.59375000000000000       0.20842117273754673       0.67243871164044167     
  0.21875000000000000       0.59375000000000000       0.20842207058414464       0.67243187152294859     
  0.21875000000000000       0.59375000000000000       0.20842296827466320       0.67242503259452413     
  0.21875000000000000       0.59375000000000000       0.20842386580914304       0.67241819485485832     
  0.21875000000000000       0.59375000000000000       0.20842476318762493       0.67241135830364129     
  0.21875000000000000       0.59375000000000000       0.20842566041014945       0.67240452294056308     
  0.21875000000000000       0.59375000000000000       0.20842655747675731       0.67239768876531414     
  0.21875000000000000       0.59375000000000000       0.20842745438748914       0.67239085577758473     
  0.21875000000000000       0.59375000000000000       0.20842835114238553       0.67238402397706543     
  0.21875000000000000       0.59375000000000000       0.20842924774148713       0.67237719336344681     
  0.21875000000000000       0.59375000000000000       0.20843014418483455       0.67237036393641969     
  0.21875000000000000       0.59375000000000000       0.20843104047246830       0.67236353569567486     
  0.21875000000000000       0.59375000000000000       0.20843193660442902       0.67235670864090313     
  0.21875000000000000       0.59375000000000000       0.20843283258075720       0.67234988277179575     
  0.21875000000000000       0.59375000000000000       0.20843372840149343       0.67234305808804373     
  0.21875000000000000       0.59375000000000000       0.20843462406667823       0.67233623458933844     
  0.21875000000000000       0.59375000000000000       0.20843551957635212       0.67232941227537113     
  0.21875000000000000       0.59375000000000000       0.20843641493055556       0.67232259114583337     
  0.21875000000000000       0.59375000000000000       0.20843731012932906       0.67231577120041663     
  0.21875000000000000       0.59375000000000000       0.20843820517271308       0.67230895243881272     
  0.21875000000000000       0.59375000000000000       0.20843910006074806       0.67230213486071333     
  0.21875000000000000       0.59375000000000000       0.20843999479347450       0.67229531846581048     
  0.21875000000000000       0.59375000000000000       0.20844088937093275       0.67228850325379608     
  0.21875000000000000       0.59375000000000000       0.20844178379316328       0.67228168922436227     
  0.21875000000000000       0.59375000000000000       0.20844267806020647       0.67227487637720140     
  0.21875000000000000       0.59375000000000000       0.20844357217210271       0.67226806471200551     
  0.21875000000000000       0.59375000000000000       0.20844446612889236       0.67226125422846739     
  0.21875000000000000       0.59375000000000000       0.20844535993061578       0.67225444492627928     
  0.21875000000000000       0.59375000000000000       0.20844625357731333       0.67224763680513400     
  0.21875000000000000       0.59375000000000000       0.20844714706902531       0.67224082986472422     
  0.21875000000000000       0.59375000000000000       0.20844804040579207       0.67223402410474287     
  0.21875000000000000       0.59375000000000000       0.20844893358765390       0.67222721952488296     
  0.21875000000000000       0.59375000000000000       0.20844982661465106       0.67222041612483741     
  0.21875000000000000       0.59375000000000000       0.20845071948682387       0.67221361390429957     
  0.21875000000000000       0.59375000000000000       0.20845161220421254       0.67220681286296269     
  0.21875000000000000       0.59375000000000000       0.20845250476685734       0.67220001300052001     
  0.21875000000000000       0.59375000000000000       0.20845339717479852       0.67219321431666523     
  0.21875000000000000       0.59375000000000000       0.20845428942807626       0.67218641681109181     
  0.21875000000000000       0.59375000000000000       0.20845518152673079       0.67217962048349367     
  0.21875000000000000       0.59375000000000000       0.20845607347080228       0.67217282533356437     
  0.21875000000000000       0.59375000000000000       0.20845696526033095       0.67216603136099806     
  0.21875000000000000       0.59375000000000000       0.20845785689535690       0.67215923856548854     
  0.21875000000000000       0.59375000000000000       0.20845874837592032       0.67215244694673015     
  0.21875000000000000       0.59375000000000000       0.20845963970206133       0.67214565650441715     
  0.21875000000000000       0.59375000000000000       0.20846053087382005       0.67213886723824368     
  0.21875000000000000       0.59375000000000000       0.20846142189123656       0.67213207914790440     
  0.21875000000000000       0.59375000000000000       0.20846231275435104       0.67212529223309381     
  0.21875000000000000       0.59375000000000000       0.20846320346320346       0.67211850649350646     
  0.21875000000000000       0.59375000000000000       0.20846409401783395       0.67211172192883728     
  0.21875000000000000       0.59375000000000000       0.20846498441828254       0.67210493853878117     
  0.21875000000000000       0.59375000000000000       0.20846587466458930       0.67209815632303294     
  0.21875000000000000       0.59375000000000000       0.20846676475679418       0.67209137528128782     
  0.21875000000000000       0.59375000000000000       0.20846765469493725       0.67208459541324106     
  0.21875000000000000       0.59375000000000000       0.20846854447905849       0.67207781671858779     
  0.21875000000000000       0.59375000000000000       0.20846943410919788       0.67207103919702349     
  0.21875000000000000       0.59375000000000000       0.20847032358539538       0.67206426284824361     
  0.21875000000000000       0.59375000000000000       0.20847121290769097       0.67205748767194395     
  0.21875000000000000       0.59375000000000000       0.20847210207612457       0.67205071366782010     
  0.21875000000000000       0.59375000000000000       0.20847299109073608       0.67204394083556784     
  0.21875000000000000       0.59375000000000000       0.20847387995156547       0.67203716917488321     
  0.21875000000000000       0.59375000000000000       0.20847476865865261       0.67203039868546222     
  0.21875000000000000       0.59375000000000000       0.20847565721203737       0.67202362936700100     
  0.21875000000000000       0.59375000000000000       0.20847654561175963       0.67201686121919590     
  0.21875000000000000       0.59375000000000000       0.20847743385785925       0.67201009424174307     
  0.21875000000000000       0.59375000000000000       0.20847832195037608       0.67200332843433908     
  0.21875000000000000       0.59375000000000000       0.20847920988934993       0.67199656379668049     
  0.21875000000000000       0.59375000000000000       0.20848009767482065       0.67198980032846400     
  0.21875000000000000       0.59375000000000000       0.20848098530682801       0.67198303802938630     
  0.21875000000000000       0.59375000000000000       0.20848187278541180       0.67197627689914441     
  0.21875000000000000       0.59375000000000000       0.20848276011061181       0.67196951693743523     
  0.21875000000000000       0.59375000000000000       0.20848364728246782       0.67196275814395579     
  0.21875000000000000       0.59375000000000000       0.20848453430101951       0.67195600051840332     
  0.21875000000000000       0.59375000000000000       0.20848542116630669       0.67194924406047518     
  0.21875000000000000       0.59375000000000000       0.20848630787836903       0.67194248876986873     
  0.21875000000000000       0.59375000000000000       0.20848719443724625       0.67193573464628142     
  0.21875000000000000       0.59375000000000000       0.20848808084297807       0.67192898168941095     
  0.21875000000000000       0.59375000000000000       0.20848896709560411       0.67192222989895500     
