  0.21875000000000000       0.65625000000000000       0.22362435876883616       0.57359880971465216     
  0.21875000000000000       0.65625000000000000       0.22362396810130641       0.57360543399855735     
  0.21875000000000000       0.65625000000000000       0.22362357749639367       0.57361205722070840     
  0.21875000000000000       0.65625000000000000       0.22362318695408287       0.57361867938136069     
  0.21875000000000000       0.65625000000000000       0.22362279647435898       0.57362530048076921     
  0.21875000000000000       0.65625000000000000       0.22362240605720696       0.57363192051918921     
  0.21875000000000000       0.65625000000000000       0.22362201570261175       0.57363853949687549     
  0.21875000000000000       0.65625000000000000       0.22362162541055836       0.57364515741408317     
  0.21875000000000000       0.65625000000000000       0.22362123518103172       0.57365177427106695     
  0.21875000000000000       0.65625000000000000       0.22362084501401683       0.57365839006808172     
  0.21875000000000000       0.65625000000000000       0.22362045490949864       0.57366500480538207     
  0.21875000000000000       0.65625000000000000       0.22362006486746216       0.57367161848322257     
  0.21875000000000000       0.65625000000000000       0.22361967488789239       0.57367823110185778     
  0.21875000000000000       0.65625000000000000       0.22361928497077427       0.57368484266154218     
  0.21875000000000000       0.65625000000000000       0.22361889511609287       0.57369145316253001     
  0.21875000000000000       0.65625000000000000       0.22361850532383315       0.57369806260507561     
  0.21875000000000000       0.65625000000000000       0.22361811559398015       0.57370467098943323     
  0.21875000000000000       0.65625000000000000       0.22361772592651885       0.57371127831585689     
  0.21875000000000000       0.65625000000000000       0.22361733632143430       0.57371788458460060     
  0.21875000000000000       0.65625000000000000       0.22361694677871150       0.57372448979591839     
  0.21875000000000000       0.65625000000000000       0.22361655729833546       0.57373109395006405     
  0.21875000000000000       0.65625000000000000       0.22361616788029126       0.57373769704729138     
  0.21875000000000000       0.65625000000000000       0.22361577852456394       0.57374429908785407     
  0.21875000000000000       0.65625000000000000       0.22361538923113849       0.57375090007200580     
  0.21875000000000000       0.65625000000000000       0.22361500000000001       0.57375750000000003     
  0.21875000000000000       0.65625000000000000       0.22361461083113351       0.57376409887209023     
  0.21875000000000000       0.65625000000000000       0.22361422172452408       0.57377069668852987     
  0.21875000000000000       0.65625000000000000       0.22361383268015675       0.57377729344957207     
  0.21875000000000000       0.65625000000000000       0.22361344369801664       0.57378388915547029     
  0.21875000000000000       0.65625000000000000       0.22361305477808877       0.57379048380647746     
  0.21875000000000000       0.65625000000000000       0.22361266592035822       0.57379707740284658     
  0.21875000000000000       0.65625000000000000       0.22361227712481010       0.57380366994483090     
  0.21875000000000000       0.65625000000000000       0.22361188839142948       0.57381026143268310     
  0.21875000000000000       0.65625000000000000       0.22361149972020145       0.57381685186665599     
  0.21875000000000000       0.65625000000000000       0.22361111111111112       0.57382344124700235     
  0.21875000000000000       0.65625000000000000       0.22361072256414355       0.57383002957397489     
  0.21875000000000000       0.65625000000000000       0.22361033407928388       0.57383661684782605     
  0.21875000000000000       0.65625000000000000       0.22360994565651723       0.57384320306880843     
  0.21875000000000000       0.65625000000000000       0.22360955729582868       0.57384978823717436     
  0.21875000000000000       0.65625000000000000       0.22360916899720334       0.57385637235317621     
  0.21875000000000000       0.65625000000000000       0.22360878076062640       0.57386295541706611     
  0.21875000000000000       0.65625000000000000       0.22360839258608292       0.57386953742909641     
  0.21875000000000000       0.65625000000000000       0.22360800447355808       0.57387611838951913     
  0.21875000000000000       0.65625000000000000       0.22360761642303698       0.57388269829858618     
  0.21875000000000000       0.65625000000000000       0.22360722843450478       0.57388927715654947     
  0.21875000000000000       0.65625000000000000       0.22360684050794666       0.57389585496366102     
  0.21875000000000000       0.65625000000000000       0.22360645264334772       0.57390243172017252     
  0.21875000000000000       0.65625000000000000       0.22360606484069312       0.57390900742633555     
  0.21875000000000000       0.65625000000000000       0.22360567709996806       0.57391558208240179     
  0.21875000000000000       0.65625000000000000       0.22360528942115768       0.57392215568862270     
  0.21875000000000000       0.65625000000000000       0.22360490180424716       0.57392872824524988     
  0.21875000000000000       0.65625000000000000       0.22360451424922168       0.57393529975253454     
  0.21875000000000000       0.65625000000000000       0.22360412675606642       0.57394187021072796     
  0.21875000000000000       0.65625000000000000       0.22360373932476654       0.57394843962008146     
  0.21875000000000000       0.65625000000000000       0.22360335195530726       0.57395500798084598     
  0.21875000000000000       0.65625000000000000       0.22360296464767376       0.57396157529327263     
  0.21875000000000000       0.65625000000000000       0.22360257740185127       0.57396814155761255     
  0.21875000000000000       0.65625000000000000       0.22360219021782493       0.57397470677411633     
  0.21875000000000000       0.65625000000000000       0.22360180309558003       0.57398127094303497     
  0.21875000000000000       0.65625000000000000       0.22360141603510172       0.57398783406461906     
  0.21875000000000000       0.65625000000000000       0.22360102903637524       0.57399439613911929     
  0.21875000000000000       0.65625000000000000       0.22360064209938582       0.57400095716678634     
  0.21875000000000000       0.65625000000000000       0.22360025522411867       0.57400751714787046     
  0.21875000000000000       0.65625000000000000       0.22359986841055907       0.57401407608262223     
  0.21875000000000000       0.65625000000000000       0.22359948165869217       0.57402063397129188     
  0.21875000000000000       0.65625000000000000       0.22359909496850330       0.57402719081412967     
  0.21875000000000000       0.65625000000000000       0.22359870833997766       0.57403374661138573     
  0.21875000000000000       0.65625000000000000       0.22359832177310054       0.57404030136331019     
  0.21875000000000000       0.65625000000000000       0.22359793526785715       0.57404685507015307     
  0.21875000000000000       0.65625000000000000       0.22359754882423277       0.57405340773216418     
  0.21875000000000000       0.65625000000000000       0.22359716244221264       0.57405995934959353     
  0.21875000000000000       0.65625000000000000       0.22359677612178211       0.57406650992269070     
  0.21875000000000000       0.65625000000000000       0.22359638986292638       0.57407305945170550     
  0.21875000000000000       0.65625000000000000       0.22359600366563073       0.57407960793688739     
  0.21875000000000000       0.65625000000000000       0.22359561752988047       0.57408615537848606     
  0.21875000000000000       0.65625000000000000       0.22359523145566090       0.57409270177675087     
  0.21875000000000000       0.65625000000000000       0.22359484544295730       0.57409924713193117     
  0.21875000000000000       0.65625000000000000       0.22359445949175497       0.57410579144427631     
  0.21875000000000000       0.65625000000000000       0.22359407360203920       0.57411233471403533     
  0.21875000000000000       0.65625000000000000       0.22359368777379529       0.57411887694145758     
  0.21875000000000000       0.65625000000000000       0.22359330200700861       0.57412541812679196     
  0.21875000000000000       0.65625000000000000       0.22359291630166442       0.57413195827028751     
  0.21875000000000000       0.65625000000000000       0.22359253065774806       0.57413849737219302     
  0.21875000000000000       0.65625000000000000       0.22359214507524486       0.57414503543275741     
  0.21875000000000000       0.65625000000000000       0.22359175955414012       0.57415157245222925     
  0.21875000000000000       0.65625000000000000       0.22359137409441923       0.57415810843085746     
  0.21875000000000000       0.65625000000000000       0.22359098869606750       0.57416464336889028     
  0.21875000000000000       0.65625000000000000       0.22359060335907027       0.57417117726657640     
  0.21875000000000000       0.65625000000000000       0.22359021808341292       0.57417771012416430     
  0.21875000000000000       0.65625000000000000       0.22358983286908077       0.57418424194190210     
  0.21875000000000000       0.65625000000000000       0.22358944771605921       0.57419077272003816     
  0.21875000000000000       0.65625000000000000       0.22358906262433356       0.57419730245882072     
  0.21875000000000000       0.65625000000000000       0.22358867759388923       0.57420383115849782     
  0.21875000000000000       0.65625000000000000       0.22358829262471158       0.57421035881931737     
  0.21875000000000000       0.65625000000000000       0.22358790771678599       0.57421688544152749     
  0.21875000000000000       0.65625000000000000       0.22358752287009784       0.57422341102537588     
  0.21875000000000000       0.65625000000000000       0.22358713808463251       0.57422993557111035     
  0.21875000000000000       0.65625000000000000       0.22358675336037540       0.57423645907897880     
  0.21875000000000000       0.65625000000000000       0.22358636869731191       0.57424298154922859     
  0.21875000000000000       0.65625000000000000       0.22358598409542743       0.57424950298210731     
  0.21875000000000000       0.65625000000000000       0.22358559955470739       0.57425602337786263     
  0.21875000000000000       0.65625000000000000       0.22358521507513715       0.57426254273674171     
  0.21875000000000000       0.65625000000000000       0.22358483065670218       0.57426906105899189     
  0.21875000000000000       0.65625000000000000       0.22358444629938787       0.57427557834486043     
  0.21875000000000000       0.65625000000000000       0.22358406200317965       0.57428209459459456     
  0.21875000000000000       0.65625000000000000       0.22358367776806296       0.57428860980844132     
  0.21875000000000000       0.65625000000000000       0.22358329359402321       0.57429512398664762     
  0.18750000000000000       0.68750000000000000       0.22358042597154892       0.57430412063895731     
  0.18750000000000000       0.68750000000000000       0.22357755880483154       0.57431311586141132     
  0.18750000000000000       0.68750000000000000       0.22357469209376241       0.57432210965435038     
  0.18750000000000000       0.68750000000000000       0.22357182583823296       0.57433110201811532     
  0.18750000000000000       0.68750000000000000       0.22356896003813459       0.57434009295304678     
  0.18750000000000000       0.68750000000000000       0.22356609469335875       0.57434908245948524     
  0.18750000000000000       0.68750000000000000       0.22356322980379698       0.57435807053777110     
  0.18750000000000000       0.68750000000000000       0.22356036536934074       0.57436705718824466     
  0.18750000000000000       0.68750000000000000       0.22355750138988167       0.57437604241124618     
  0.18750000000000000       0.68750000000000000       0.22355463786531130       0.57438502620711562     
  0.18750000000000000       0.68750000000000000       0.22355177479552132       0.57439400857619316     
  0.18750000000000000       0.68750000000000000       0.22354891218040338       0.57440298951881852     
  0.18750000000000000       0.68750000000000000       0.22354605001984915       0.57441196903533143     
  0.18750000000000000       0.68750000000000000       0.22354318831375039       0.57442094712607172     
  0.18750000000000000       0.68750000000000000       0.22354032706199889       0.57442992379137892     
  0.18750000000000000       0.68750000000000000       0.22353746626448642       0.57443889903159229     
  0.18750000000000000       0.68750000000000000       0.22353460592110486       0.57444787284705134     
  0.18750000000000000       0.68750000000000000       0.22353174603174603       0.57445684523809526     
  0.18750000000000000       0.68750000000000000       0.22352888659630188       0.57446581620506310     
  0.18750000000000000       0.68750000000000000       0.22352602761466434       0.57447478574829391     
  0.18750000000000000       0.68750000000000000       0.22352316908672537       0.57448375386812667     
  0.18750000000000000       0.68750000000000000       0.22352031101237702       0.57449272056490008     
  0.18750000000000000       0.68750000000000000       0.22351745339151130       0.57450168583895278     
  0.18750000000000000       0.68750000000000000       0.22351459622402031       0.57451064969062349     
  0.18750000000000000       0.68750000000000000       0.22351173950979614       0.57451961212025060     
  0.18750000000000000       0.68750000000000000       0.22350888324873097       0.57452857312817263     
  0.18750000000000000       0.68750000000000000       0.22350602744071696       0.57453753271472763     
  0.18750000000000000       0.68750000000000000       0.22350317208564632       0.57454649088025378     
  0.18750000000000000       0.68750000000000000       0.22350031718341132       0.57455544762508926     
  0.18750000000000000       0.68750000000000000       0.22349746273390422       0.57456440294957178     
  0.18750000000000000       0.68750000000000000       0.22349460873701738       0.57457335685403943     
  0.18750000000000000       0.68750000000000000       0.22349175519264308       0.57458230933882992     
  0.18750000000000000       0.68750000000000000       0.22348890210067379       0.57459126040428066     
  0.18750000000000000       0.68750000000000000       0.22348604946100190       0.57460021005072925     
  0.18750000000000000       0.68750000000000000       0.22348319727351987       0.57460915827851311     
  0.18750000000000000       0.68750000000000000       0.22348034553812016       0.57461810508796962     
  0.18750000000000000       0.68750000000000000       0.22347749425469529       0.57462705047943574     
  0.18750000000000000       0.68750000000000000       0.22347464342313789       0.57463599445324887     
  0.18750000000000000       0.68750000000000000       0.22347179304334047       0.57464493700974562     
  0.18750000000000000       0.68750000000000000       0.22346894311519569       0.57465387814926316     
  0.18750000000000000       0.68750000000000000       0.22346609363859621       0.57466281787213813     
  0.18750000000000000       0.68750000000000000       0.22346324461343473       0.57467175617870725     
  0.18750000000000000       0.68750000000000000       0.22346039603960396       0.57468069306930691     
  0.18750000000000000       0.68750000000000000       0.22345754791699668       0.57468962854427375     
  0.18750000000000000       0.68750000000000000       0.22345470024550565       0.57469856260394392     
  0.18750000000000000       0.68750000000000000       0.22345185302502377       0.57470749524865383     
  0.18750000000000000       0.68750000000000000       0.22344900625544381       0.57471642647873944     
  0.18750000000000000       0.65625000000000000       0.22344615993665876       0.57472288202692001     
  0.18750000000000000       0.65625000000000000       0.22344331406856147       0.57472933655292535     
  0.18750000000000000       0.65625000000000000       0.22344046865104497       0.57473579005699815     
  0.18750000000000000       0.65625000000000000       0.22343762368400222       0.57474224253938100     
  0.18750000000000000       0.65625000000000000       0.22343477916732626       0.57474869400031658     
  0.18750000000000000       0.65625000000000000       0.22343193510091017       0.57475514444004749     
  0.18750000000000000       0.65625000000000000       0.22342909148464704       0.57476159385881609     
  0.21875000000000000       0.62500000000000000       0.22342872121547835       0.57476556935981638     
  0.21875000000000000       0.62500000000000000       0.22342835100490585       0.57476954423168225     
  0.21875000000000000       0.62500000000000000       0.22342798085291557       0.57477351847456282     
  0.21875000000000000       0.62500000000000000       0.22342761075949366       0.57477749208860762     
  0.21875000000000000       0.62500000000000000       0.22342724072462622       0.57478146507396566     
  0.21875000000000000       0.62500000000000000       0.22342687074829931       0.57478543743078625     
  0.21875000000000000       0.62500000000000000       0.22342650083049909       0.57478940915921850     
  0.21875000000000000       0.62500000000000000       0.22342613097121164       0.57479338025941162     
  0.21875000000000000       0.62500000000000000       0.22342576117042309       0.57479735073151439     
  0.21875000000000000       0.62500000000000000       0.22342539142811957       0.57480132057567612     
  0.21875000000000000       0.62500000000000000       0.22342502174428719       0.57480528979204559     
  0.21875000000000000       0.62500000000000000       0.22342465211891208       0.57480925838077168     
  0.21875000000000000       0.62500000000000000       0.22342428255198038       0.57481322634200327     
  0.21875000000000000       0.65625000000000000       0.22342391304347825       0.57481966403162055     
  0.21875000000000000       0.65625000000000000       0.22342354359339184       0.57482610070350171     
  0.21875000000000000       0.65625000000000000       0.22342317420170724       0.57483253635788811     
  0.21875000000000000       0.65625000000000000       0.22342280486841065       0.57483897099502090     
  0.21875000000000000       0.65625000000000000       0.22342243559348823       0.57484540461514144     
  0.21875000000000000       0.65625000000000000       0.22342206637692610       0.57485183721849076     
  0.21875000000000000       0.65625000000000000       0.22342169721871050       0.57485826880530977     
  0.21875000000000000       0.65625000000000000       0.22342132811882753       0.57486469937583951     
  0.21875000000000000       0.65625000000000000       0.22342095907726339       0.57487112893032077     
  0.21875000000000000       0.65625000000000000       0.22342059009400428       0.57487755746899438     
  0.21875000000000000       0.65625000000000000       0.22342022116903634       0.57488398499210114     
  0.21875000000000000       0.65625000000000000       0.22341985230234579       0.57489041149988152     
  0.21875000000000000       0.65625000000000000       0.22341948349391882       0.57489683699257621     
  0.21875000000000000       0.65625000000000000       0.22341911474374160       0.57490326147042570     
  0.21875000000000000       0.65625000000000000       0.22341874605180037       0.57490968493367023     
  0.21875000000000000       0.65625000000000000       0.22341837741808132       0.57491610738255039     
  0.21875000000000000       0.65625000000000000       0.22341800884257065       0.57492252881730621     
  0.21875000000000000       0.65625000000000000       0.22341764032525460       0.57492894923817794     
  0.21875000000000000       0.65625000000000000       0.22341727186611934       0.57493536864540573     
  0.21875000000000000       0.65625000000000000       0.22341690346515117       0.57494178703922960     
  0.21875000000000000       0.65625000000000000       0.22341653512233622       0.57494820441988947     
  0.21875000000000000       0.65625000000000000       0.22341616683766080       0.57495462078762527     
  0.21875000000000000       0.65625000000000000       0.22341579861111110       0.57496103614267680     
  0.21875000000000000       0.65625000000000000       0.22341543044267340       0.57496745048528364     
  0.21875000000000000       0.65625000000000000       0.22341506233233391       0.57497386381568560     
  0.21875000000000000       0.65625000000000000       0.22341469428007890       0.57498027613412228     
  0.21875000000000000       0.65625000000000000       0.22341432628589461       0.57498668744083303     
  0.21875000000000000       0.65625000000000000       0.22341395834976729       0.57499309773605745     
  0.21875000000000000       0.65625000000000000       0.22341359047168324       0.57499950702003466     
  0.21875000000000000       0.65625000000000000       0.22341322265162869       0.57500591529300416     
  0.21875000000000000       0.65625000000000000       0.22341285488958990       0.57501232255520507     
  0.21875000000000000       0.65625000000000000       0.22341248718555318       0.57501872880687643     
  0.21875000000000000       0.65625000000000000       0.22341211953950482       0.57502513404825739     
  0.21875000000000000       0.65625000000000000       0.22341175195143104       0.57503153827958686     
  0.21875000000000000       0.65625000000000000       0.22341138442131819       0.57503794150110377     
  0.21875000000000000       0.65625000000000000       0.22341101694915255       0.57504434371304691     
  0.21875000000000000       0.65625000000000000       0.22341064953492037       0.57505074491565500     
  0.21875000000000000       0.65625000000000000       0.22341028217860803       0.57505714510916683     
  0.21875000000000000       0.65625000000000000       0.22340991488020176       0.57506354429382089     
  0.21875000000000000       0.65625000000000000       0.22340954763968793       0.57506994246985577     
  0.21875000000000000       0.65625000000000000       0.22340918045705280       0.57507633963750981     
  0.21875000000000000       0.65625000000000000       0.22340881333228271       0.57508273579702152     
  0.21875000000000000       0.65625000000000000       0.22340844626536402       0.57508913094862901     
  0.21875000000000000       0.65625000000000000       0.22340807925628300       0.57509552509257067     
  0.21875000000000000       0.65625000000000000       0.22340771230502598       0.57510191822908463     
  0.21875000000000000       0.65625000000000000       0.22340734541157936       0.57510831035840881     
  0.21875000000000000       0.65625000000000000       0.22340697857592942       0.57511470148078137     
  0.21875000000000000       0.65625000000000000       0.22340661179806254       0.57512109159644009     
  0.21875000000000000       0.65625000000000000       0.22340624507796503       0.57512748070562292     
  0.21875000000000000       0.65625000000000000       0.22340587841562329       0.57513386880856765     
  0.21875000000000000       0.65625000000000000       0.22340551181102361       0.57514025590551177     
  0.21875000000000000       0.65625000000000000       0.22340514526415242       0.57514664199669319     
  0.21875000000000000       0.65625000000000000       0.22340477877499607       0.57515302708234928     
  0.21875000000000000       0.65625000000000000       0.22340441234354089       0.57515941116271752     
  0.21875000000000000       0.65625000000000000       0.22340404596977331       0.57516579423803527     
  0.21875000000000000       0.65625000000000000       0.22340367965367966       0.57517217630853990     
  0.21875000000000000       0.65625000000000000       0.22340331339524633       0.57517855737446877     
  0.21875000000000000       0.65625000000000000       0.22340294719445974       0.57518493743605892     
  0.21875000000000000       0.65625000000000000       0.22340258105130625       0.57519131649354738     
  0.21875000000000000       0.65625000000000000       0.22340221496577228       0.57519769454717129     
  0.21875000000000000       0.65625000000000000       0.22340184893784421       0.57520407159716758     
  0.21875000000000000       0.65625000000000000       0.22340148296750845       0.57521044764377316     
  0.21875000000000000       0.65625000000000000       0.22340111705475141       0.57521682268722463     
  0.21875000000000000       0.65625000000000000       0.22340075119955952       0.57522319672775901     
  0.21875000000000000       0.65625000000000000       0.22340038540191914       0.57522956976561268     
  0.21875000000000000       0.65625000000000000       0.22340001966181675       0.57523594180102244     
  0.21875000000000000       0.65625000000000000       0.22339965397923875       0.57524231283422456     
  0.21875000000000000       0.65625000000000000       0.22339928835417158       0.57524868286545572     
  0.21875000000000000       0.65625000000000000       0.22339892278660167       0.57525505189495207     
  0.21875000000000000       0.65625000000000000       0.22339855727651545       0.57526141992294988     
  0.21875000000000000       0.65625000000000000       0.22339819182389936       0.57526778694968550     
  0.21875000000000000       0.65625000000000000       0.22339782642873987       0.57527415297539497     
  0.21875000000000000       0.65625000000000000       0.22339746109102343       0.57528051800031443     
  0.21875000000000000       0.65625000000000000       0.22339709581073647       0.57528688202467970     
  0.21875000000000000       0.65625000000000000       0.22339673058786544       0.57529324504872681     
  0.21875000000000000       0.65625000000000000       0.22339636542239685       0.57529960707269157     
  0.21875000000000000       0.65625000000000000       0.22339600031431714       0.57530596809680967     
  0.21875000000000000       0.65625000000000000       0.22339563526361278       0.57531232812131694     
  0.21875000000000000       0.65625000000000000       0.22339527027027026       0.57531868714644874     
  0.21875000000000000       0.65625000000000000       0.22339490533427606       0.57532504517244087     
  0.21875000000000000       0.65625000000000000       0.22339454045561666       0.57533140219952872     
  0.21875000000000000       0.65625000000000000       0.22339417563427852       0.57533775822794753     
  0.21875000000000000       0.65625000000000000       0.22339381087024821       0.57534411325793278     
  0.21875000000000000       0.65625000000000000       0.22339344616351214       0.57535046728971961     
  0.21875000000000000       0.65625000000000000       0.22339308151405685       0.57535682032354329     
  0.21875000000000000       0.65625000000000000       0.22339271692186888       0.57536317235963874     
  0.21875000000000000       0.65625000000000000       0.22339235238693467       0.57536952339824121     
  0.21875000000000000       0.65625000000000000       0.22339198790924081       0.57537587343958541     
  0.21875000000000000       0.65625000000000000       0.22339162348877376       0.57538222248390647     
  0.21875000000000000       0.65625000000000000       0.22339125912552005       0.57538857053143888     
  0.21875000000000000       0.65625000000000000       0.22339089481946625       0.57539491758241756     
  0.21875000000000000       0.65625000000000000       0.22339053057059885       0.57540126363707711     
  0.21875000000000000       0.65625000000000000       0.22339016637890441       0.57540760869565222     
  0.21875000000000000       0.65625000000000000       0.22338980224436947       0.57541395275837715     
  0.21875000000000000       0.65625000000000000       0.22338943816698054       0.57542029582548648     
  0.21875000000000000       0.65625000000000000       0.22338907414672421       0.57542663789721460     
  0.21875000000000000       0.65625000000000000       0.22338871018358700       0.57543297897379575     
  0.21875000000000000       0.65625000000000000       0.22338834627755549       0.57543931905546408     
  0.21875000000000000       0.65625000000000000       0.22338798242861627       0.57544565814245374     
  0.21875000000000000       0.65625000000000000       0.22338761863675582       0.57545199623499887     
  0.21875000000000000       0.65625000000000000       0.22338725490196079       0.57545833333333329     
  0.21875000000000000       0.65625000000000000       0.22338689122421770       0.57546466943769115     
  0.21875000000000000       0.65625000000000000       0.22338652760351319       0.57547100454830613     
  0.21875000000000000       0.65625000000000000       0.22338616403983377       0.57547733866541206     
  0.21875000000000000       0.65625000000000000       0.22338580053316606       0.57548367178924265     
  0.21875000000000000       0.65625000000000000       0.22338543708349667       0.57549000392003136     
  0.21875000000000000       0.65625000000000000       0.22338507369081217       0.57549633505801190     
  0.21875000000000000       0.65625000000000000       0.22338471035509916       0.57550266520341775     
  0.21875000000000000       0.65625000000000000       0.22338434707634425       0.57550899435648217     
  0.21875000000000000       0.65625000000000000       0.22338398385453406       0.57551532251743864     
  0.21875000000000000       0.65625000000000000       0.22338362068965517       0.57552164968652042     
  0.21875000000000000       0.65625000000000000       0.22338325758169422       0.57552797586396054     
  0.21875000000000000       0.65625000000000000       0.22338289453063784       0.57553430104999215     
  0.21875000000000000       0.65625000000000000       0.22338253153647261       0.57554062524484839     
  0.21875000000000000       0.65625000000000000       0.22338216859918522       0.57554694844876220     
  0.21875000000000000       0.65625000000000000       0.22338180571876223       0.57555327066196627     
  0.21875000000000000       0.65625000000000000       0.22338144289519035       0.57555959188469374     
  0.21875000000000000       0.65625000000000000       0.22338108012845617       0.57556591211717711     
  0.21875000000000000       0.65625000000000000       0.22338071741854637       0.57557223135964908     
  0.21875000000000000       0.65625000000000000       0.22338035476544757       0.57557854961234234     
  0.21875000000000000       0.65625000000000000       0.22337999216914645       0.57558486687548938     
  0.21875000000000000       0.65625000000000000       0.22337962962962962       0.57559118314932267     
  0.21875000000000000       0.65625000000000000       0.22337926714688380       0.57559749843407448     
  0.21875000000000000       0.65625000000000000       0.22337890472089564       0.57560381272997729     
  0.21875000000000000       0.65625000000000000       0.22337854235165180       0.57561012603726314     
  0.21875000000000000       0.65625000000000000       0.22337818003913895       0.57561643835616438     
  0.21875000000000000       0.65625000000000000       0.22337781778334376       0.57562274968691296     
  0.21875000000000000       0.65625000000000000       0.22337745558425295       0.57562906002974090     
  0.21875000000000000       0.65625000000000000       0.22337709344185319       0.57563536938488025     
  0.21875000000000000       0.65625000000000000       0.22337673135613115       0.57564167775256281     
  0.21875000000000000       0.65625000000000000       0.22337636932707355       0.57564798513302029     
  0.21875000000000000       0.65625000000000000       0.22337600735466709       0.57565429152648462     
  0.21875000000000000       0.65625000000000000       0.22337564543889846       0.57566059693318727     
  0.21875000000000000       0.65625000000000000       0.22337528357975436       0.57566690135335996     
  0.21875000000000000       0.65625000000000000       0.22337492177722151       0.57567320478723405     
  0.21875000000000000       0.65625000000000000       0.22337456003128667       0.57567950723504102     
  0.21875000000000000       0.65625000000000000       0.22337419834193650       0.57568580869701236     
  0.21875000000000000       0.65625000000000000       0.22337383670915772       0.57569210917337921     
  0.21875000000000000       0.65625000000000000       0.22337347513293712       0.57569840866437283     
  0.21875000000000000       0.65625000000000000       0.22337311361326140       0.57570470717022437     
  0.21875000000000000       0.65625000000000000       0.22337275215011729       0.57571100469116498     
  0.21875000000000000       0.65625000000000000       0.22337239074349152       0.57571730122742548     
  0.21875000000000000       0.65625000000000000       0.22337202939337086       0.57572359677923701     
  0.21875000000000000       0.65625000000000000       0.22337166809974204       0.57572989134683028     
  0.21875000000000000       0.65625000000000000       0.22337130686259185       0.57573618493043610     
  0.21875000000000000       0.65625000000000000       0.22337094568190699       0.57574247753028529     
  0.21875000000000000       0.65625000000000000       0.22337058455767428       0.57574876914660833     
  0.21875000000000000       0.65625000000000000       0.22337022348988045       0.57575505977963581     
  0.21875000000000000       0.65625000000000000       0.22336986247851226       0.57576134942959833     
  0.21875000000000000       0.65625000000000000       0.22336950152355653       0.57576763809672626     
  0.21875000000000000       0.65625000000000000       0.22336914062499999       0.57577392578124997     
  0.21875000000000000       0.65625000000000000       0.22336877978282946       0.57578021248339972     
  0.21875000000000000       0.68750000000000000       0.22336841899703172       0.57578893922824559     
  0.21875000000000000       0.65625000000000000       0.22336805826759354       0.57579522377567760     
  0.21875000000000000       0.65625000000000000       0.22336769759450173       0.57580150734145574     
  0.21875000000000000       0.65625000000000000       0.22336733697774308       0.57580778992581028     
  0.21875000000000000       0.65625000000000000       0.22336697641730438       0.57581407152897079     
  0.21875000000000000       0.65625000000000000       0.22336661591317247       0.57582035215116734     
  0.21875000000000000       0.65625000000000000       0.22336625546533417       0.57582663179262961     
  0.21875000000000000       0.65625000000000000       0.22336589507377624       0.57583291045358731     
  0.21875000000000000       0.65625000000000000       0.22336553473848555       0.57583918813427015     
  0.21875000000000000       0.65625000000000000       0.22336517445944892       0.57584546483490751     
  0.21875000000000000       0.65625000000000000       0.22336481423665314       0.57585174055572896     
  0.21875000000000000       0.65625000000000000       0.22336445407008507       0.57585801529696401     
  0.21875000000000000       0.65625000000000000       0.22336409395973153       0.57586428905884190     
  0.21875000000000000       0.65625000000000000       0.22336373390557940       0.57587056184159191     
  0.21875000000000000       0.65625000000000000       0.22336337390761549       0.57587683364544318     
  0.21875000000000000       0.65625000000000000       0.22336301396582664       0.57588310447062496     
  0.21875000000000000       0.65625000000000000       0.22336265408019973       0.57588937431736620     
  0.21875000000000000       0.65625000000000000       0.22336229425072157       0.57589564318589592     
  0.21875000000000000       0.65625000000000000       0.22336193447737909       0.57590191107644306     
  0.21875000000000000       0.65625000000000000       0.22336157476015911       0.57590817798923644     
  0.21875000000000000       0.65625000000000000       0.22336121509904852       0.57591444392450475     
  0.21875000000000000       0.65625000000000000       0.22336085549403414       0.57592070888247682     
  0.21875000000000000       0.65625000000000000       0.22336049594510293       0.57592697286338113     
  0.21875000000000000       0.65625000000000000       0.22336013645224170       0.57593323586744638     
  0.21875000000000000       0.65625000000000000       0.22335977701543738       0.57593949789490095     
  0.21875000000000000       0.65625000000000000       0.22335941763467684       0.57594575894597333     
  0.21875000000000000       0.65625000000000000       0.22335905830994698       0.57595201902089177     
  0.21875000000000000       0.65625000000000000       0.22335869904123470       0.57595827811988465     
  0.21875000000000000       0.65625000000000000       0.22335833982852690       0.57596453624318000     
  0.21875000000000000       0.65625000000000000       0.22335798067181045       0.57597079339100621     
  0.21875000000000000       0.65625000000000000       0.22335762157107231       0.57597704956359097     
  0.21875000000000000       0.65625000000000000       0.22335726252629939       0.57598330476116266     
  0.21875000000000000       0.65625000000000000       0.22335690353747858       0.57598955898394888     
  0.21875000000000000       0.65625000000000000       0.22335654460459681       0.57599581223217766     
  0.21875000000000000       0.65625000000000000       0.22335618572764102       0.57600206450607661     
  0.21875000000000000       0.65625000000000000       0.22335582690659811       0.57600831580587364     
  0.21875000000000000       0.65625000000000000       0.22335546814145504       0.57601456613179625     
  0.21875000000000000       0.65625000000000000       0.22335510943219877       0.57602081548407191     
  0.21875000000000000       0.65625000000000000       0.22335475077881620       0.57602706386292835     
  0.21875000000000000       0.65625000000000000       0.22335439218129430       0.57603331126859281     
  0.21875000000000000       0.65625000000000000       0.22335403363962000       0.57603955770129267     
  0.21875000000000000       0.65625000000000000       0.22335367515378027       0.57604580316125520     
