  0.15625000000000000       0.65625000000000000       0.15850403441512126       0.62734876515691873     
  0.15625000000000000       0.65625000000000000       0.15850383346705893       0.62735134171347062     
  0.15625000000000000       0.65625000000000000       0.15850363255482261       0.62735391781066141     
  0.15625000000000000       0.65625000000000000       0.15850343167840272       0.62735649344861399     
  0.15625000000000000       0.65625000000000000       0.15850323083778967       0.62735906862745094     
  0.15625000000000000       0.65625000000000000       0.15850303003297389       0.62736164334729527     
  0.15625000000000000       0.65625000000000000       0.15850282926394582       0.62736421760826944     
  0.15625000000000000       0.65625000000000000       0.15850262853069588       0.62736679141049634     
  0.15625000000000000       0.65625000000000000       0.15850242783321453       0.62736936475409832     
  0.15625000000000000       0.65625000000000000       0.15850222717149220       0.62737193763919819     
  0.15625000000000000       0.65625000000000000       0.15850202654551934       0.62737451006591838     
  0.15625000000000000       0.65625000000000000       0.15850182595528636       0.62737708203438136     
  0.15625000000000000       0.65625000000000000       0.15850162540078375       0.62737965354470970     
  0.15625000000000000       0.65625000000000000       0.15850142488200195       0.62738222459702553     
  0.15625000000000000       0.65625000000000000       0.15850122439893144       0.62738479519145152     
  0.15625000000000000       0.65625000000000000       0.15850102395156265       0.62738736532810968     
  0.15625000000000000       0.65625000000000000       0.15850082353988604       0.62738993500712248     
  0.15625000000000000       0.65625000000000000       0.15850062316389210       0.62739250422861215     
  0.15625000000000000       0.65625000000000000       0.15850042282357130       0.62739507299270070     
  0.15625000000000000       0.65625000000000000       0.15850022251891410       0.62739764129951048     
  0.15625000000000000       0.65625000000000000       0.15850002224991100       0.62740020914916339     
  0.15625000000000000       0.65625000000000000       0.15849982201655247       0.62740277654178156     
  0.15625000000000000       0.65625000000000000       0.15849962181882898       0.62740534347748711     
  0.15625000000000000       0.65625000000000000       0.15849942165673103       0.62740790995640183     
  0.15625000000000000       0.65625000000000000       0.15849922153024912       0.62741047597864774     
  0.15625000000000000       0.65625000000000000       0.15849902143937372       0.62741304154434663     
  0.15625000000000000       0.65625000000000000       0.15849882138409535       0.62741560665362039     
  0.15625000000000000       0.65625000000000000       0.15849862136440451       0.62741817130659072     
  0.15625000000000000       0.65625000000000000       0.15849842138029172       0.62742073550337962     
  0.15625000000000000       0.65625000000000000       0.15849822143174744       0.62742329924410845     
  0.15625000000000000       0.65625000000000000       0.15849802151876222       0.62742586252889920     
  0.15625000000000000       0.65625000000000000       0.15849782164132659       0.62742842535787324     
  0.15625000000000000       0.65625000000000000       0.15849762179943100       0.62743098773115225     
  0.15625000000000000       0.65625000000000000       0.15849742199306605       0.62743354964885767     
  0.15625000000000000       0.65625000000000000       0.15849722222222223       0.62743611111111108     
  0.15625000000000000       0.65625000000000000       0.15849702248689004       0.62743867211803395     
  0.15625000000000000       0.65625000000000000       0.15849682278706007       0.62744123266974761     
  0.15625000000000000       0.65625000000000000       0.15849662312272284       0.62744379276637341     
  0.15625000000000000       0.65625000000000000       0.15849642349386886       0.62744635240803270     
  0.15625000000000000       0.65625000000000000       0.15849622390048868       0.62744891159484673     
  0.15625000000000000       0.65625000000000000       0.15849602434257284       0.62745147032693671     
  0.15625000000000000       0.65625000000000000       0.15849582482011193       0.62745402860442390     
  0.15625000000000000       0.65625000000000000       0.15849562533309647       0.62745658642742941     
  0.15625000000000000       0.65625000000000000       0.15849542588151702       0.62745914379607426     
  0.15625000000000000       0.65625000000000000       0.15849522646536413       0.62746170071047958     
  0.15625000000000000       0.65625000000000000       0.15849502708462837       0.62746425717076637     
  0.15625000000000000       0.65625000000000000       0.15849482773930029       0.62746681317705555     
  0.15625000000000000       0.65625000000000000       0.15849462842937051       0.62746936872946812     
  0.15625000000000000       0.65625000000000000       0.15849442915482956       0.62747192382812500     
  0.15625000000000000       0.65625000000000000       0.15849422991566800       0.62747447847314697     
  0.15625000000000000       0.65625000000000000       0.15849403071187645       0.62747703266465471     
  0.15625000000000000       0.65625000000000000       0.15849383154344546       0.62747958640276913     
  0.15625000000000000       0.65625000000000000       0.15849363241036563       0.62748213968761091     
  0.15625000000000000       0.65625000000000000       0.15849343331262755       0.62748469251930072     
  0.15625000000000000       0.65625000000000000       0.15849323425022183       0.62748724489795915     
  0.15625000000000000       0.65625000000000000       0.15849303522313904       0.62748979682370687     
  0.15625000000000000       0.65625000000000000       0.15849283623136975       0.62749234829666434     
  0.15625000000000000       0.65625000000000000       0.15849263727490465       0.62749489931695202     
  0.15625000000000000       0.65625000000000000       0.15849243835373425       0.62749744988469047     
  0.15625000000000000       0.65625000000000000       0.15849223946784921       0.62749999999999995     
  0.15625000000000000       0.65625000000000000       0.15849204061724015       0.62750254966300112     
  0.15625000000000000       0.65625000000000000       0.15849184180189768       0.62750509887381400     
  0.15625000000000000       0.65625000000000000       0.15849164302181237       0.62750764763255895     
  0.15625000000000000       0.65625000000000000       0.15849144427697490       0.62751019593935631     
  0.15625000000000000       0.65625000000000000       0.15849124556737590       0.62751274379432620     
  0.15625000000000000       0.65625000000000000       0.15849104689300594       0.62751529119758886     
  0.15625000000000000       0.65625000000000000       0.15849084825385570       0.62751783814926432     
  0.15625000000000000       0.65625000000000000       0.15849064964991580       0.62752038464947268     
  0.15625000000000000       0.65625000000000000       0.15849045108117688       0.62752293069833387     
  0.15625000000000000       0.65625000000000000       0.15849025254762961       0.62752547629596811     
  0.15625000000000000       0.65625000000000000       0.15849005404926458       0.62752802144249509     
  0.15625000000000000       0.65625000000000000       0.15848985558607248       0.62753056613803493     
  0.15625000000000000       0.65625000000000000       0.15848965715804395       0.62753311038270732     
  0.15625000000000000       0.65625000000000000       0.15848945876516962       0.62753565417663215     
  0.15625000000000000       0.65625000000000000       0.15848926040744021       0.62753819751992912     
  0.15625000000000000       0.65625000000000000       0.15848906208484634       0.62754074041271812     
  0.15625000000000000       0.65625000000000000       0.15848886379737867       0.62754328285511862     
  0.15625000000000000       0.65625000000000000       0.15848866554502788       0.62754582484725052     
  0.15625000000000000       0.65625000000000000       0.15848846732778465       0.62754836638923317     
  0.15625000000000000       0.65625000000000000       0.15848826914563965       0.62755090748118636     
  0.15625000000000000       0.65625000000000000       0.15848807099858356       0.62755344812322944     
  0.15625000000000000       0.65625000000000000       0.15848787288660707       0.62755598831548198     
  0.18750000000000000       0.62500000000000000       0.15849044078597982       0.62755576208178443     
  0.18750000000000000       0.62500000000000000       0.15849300823081688       0.62755553588813173     
  0.18750000000000000       0.62500000000000000       0.15849557522123894       0.62755530973451323     
  0.18750000000000000       0.62500000000000000       0.15849814175736660       0.62755508362091850     
  0.18750000000000000       0.62500000000000000       0.15850070783932046       0.62755485754733675     
  0.18750000000000000       0.62500000000000000       0.15850327346722110       0.62755463151375745     
  0.18750000000000000       0.62500000000000000       0.15850583864118897       0.62755440552016983     
  0.18750000000000000       0.62500000000000000       0.15850840336134453       0.62755417956656345     
  0.18750000000000000       0.62500000000000000       0.15851096762780825       0.62755395365292765     
  0.18750000000000000       0.62500000000000000       0.15851353144070046       0.62755372777925178     
  0.18750000000000000       0.62500000000000000       0.15851609480014150       0.62755350194552528     
  0.18750000000000000       0.62500000000000000       0.15851865770625165       0.62755327615173750     
  0.18750000000000000       0.62500000000000000       0.15852122015915118       0.62755305039787801     
  0.18750000000000000       0.62500000000000000       0.15852378215896029       0.62755282468393603     
  0.18750000000000000       0.62500000000000000       0.15852634370579916       0.62755259900990101     
  0.18750000000000000       0.62500000000000000       0.15852890479978785       0.62755237337576242     
  0.18750000000000000       0.62500000000000000       0.15853146544104649       0.62755214778150958     
  0.18750000000000000       0.62500000000000000       0.15853402562969510       0.62755192222713208     
  0.18750000000000000       0.62500000000000000       0.15853658536585366       0.62755169671261934     
  0.18750000000000000       0.62500000000000000       0.15853914464964214       0.62755147123796062     
  0.18750000000000000       0.62500000000000000       0.15854170348118041       0.62755124580314547     
  0.18750000000000000       0.62500000000000000       0.15854426186058840       0.62755102040816324     
  0.18750000000000000       0.62500000000000000       0.15854681978798588       0.62755079505300349     
  0.18750000000000000       0.62500000000000000       0.15854937726349264       0.62755056973765566     
  0.18750000000000000       0.62500000000000000       0.15855193428722841       0.62755034446210922     
  0.18750000000000000       0.62500000000000000       0.15855449085931289       0.62755011922635340     
  0.18750000000000000       0.62500000000000000       0.15855704697986578       0.62754989403037797     
  0.18750000000000000       0.62500000000000000       0.15855960264900662       0.62754966887417218     
  0.18750000000000000       0.62500000000000000       0.15856215786685501       0.62754944375772559     
  0.18750000000000000       0.62500000000000000       0.15856471263353050       0.62754921868102764     
  0.18750000000000000       0.62500000000000000       0.15856726694915255       0.62754899364406780     
  0.18750000000000000       0.62500000000000000       0.15856982081384058       0.62754876864683551     
  0.18750000000000000       0.62500000000000000       0.15857237422771403       0.62754854368932034     
  0.18750000000000000       0.62500000000000000       0.15857492719089225       0.62754831877151174     
  0.18750000000000000       0.62500000000000000       0.15857747970349453       0.62754809389339927     
  0.18750000000000000       0.62500000000000000       0.15858003176564017       0.62754786905497217     
  0.18750000000000000       0.62500000000000000       0.15858258337744838       0.62754764425622023     
  0.18750000000000000       0.62500000000000000       0.15858513453903839       0.62754741949713277     
  0.18750000000000000       0.62500000000000000       0.15858768525052930       0.62754719477769938     
  0.18750000000000000       0.62500000000000000       0.15859023551204021       0.62754697009790950     
  0.18750000000000000       0.62500000000000000       0.15859278532369026       0.62754674545775269     
  0.18750000000000000       0.62500000000000000       0.15859533468559839       0.62754652085721840     
  0.18750000000000000       0.62500000000000000       0.15859788359788360       0.62754629629629632     
  0.18750000000000000       0.62500000000000000       0.15860043206066485       0.62754607177497579     
  0.18750000000000000       0.62500000000000000       0.15860298007406101       0.62754584729324636     
  0.18750000000000000       0.62500000000000000       0.15860552763819097       0.62754562285109761     
  0.18750000000000000       0.62500000000000000       0.15860807475317348       0.62754539844851909     
  0.18750000000000000       0.62500000000000000       0.15861062141912738       0.62754517408550026     
  0.18750000000000000       0.62500000000000000       0.15861316763617134       0.62754494976203068     
  0.18750000000000000       0.62500000000000000       0.15861571340442407       0.62754472547809992     
  0.18750000000000000       0.62500000000000000       0.15861825872400423       0.62754450123369754     
  0.15625000000000000       0.65625000000000000       0.15861805004846241       0.62754703057538108     
  0.15625000000000000       0.65625000000000000       0.15861784140969162       0.62754955947136559     
  0.15625000000000000       0.65625000000000000       0.15861763280768215       0.62755208792176898     
  0.15625000000000000       0.65625000000000000       0.15861742424242425       0.62755461592670891     
  0.15625000000000000       0.65625000000000000       0.15861721571390822       0.62755714348630320     
  0.15625000000000000       0.65625000000000000       0.15861700722212435       0.62755967060066942     
  0.15625000000000000       0.65625000000000000       0.15861679876706297       0.62756219726992513     
  0.15625000000000000       0.65625000000000000       0.15861659034871434       0.62756472349418813     
  0.15625000000000000       0.65625000000000000       0.15861638196706876       0.62756724927357577     
  0.15625000000000000       0.65625000000000000       0.15861617362211658       0.62756977460820562     
  0.15625000000000000       0.65625000000000000       0.15861596531384806       0.62757229949819526     
  0.15625000000000000       0.65625000000000000       0.15861575704225353       0.62757482394366193     
  0.15625000000000000       0.65625000000000000       0.15861554880732329       0.62757734794472320     
  0.15625000000000000       0.65625000000000000       0.15861534060904769       0.62757987150149619     
  0.15625000000000000       0.65625000000000000       0.15861513244741707       0.62758239461409837     
  0.15625000000000000       0.65625000000000000       0.15861492432242169       0.62758491728264698     
  0.15625000000000000       0.65625000000000000       0.15861471623405191       0.62758743950725915     
  0.15625000000000000       0.65625000000000000       0.15861450818229808       0.62758996128805211     
  0.15625000000000000       0.65625000000000000       0.15861430016715053       0.62759248262514300     
  0.15625000000000000       0.65625000000000000       0.15861409218859956       0.62759500351864883     
  0.15625000000000000       0.65625000000000000       0.15861388424663558       0.62759752396868673     
  0.15625000000000000       0.65625000000000000       0.15861367634124890       0.62760004397537383     
  0.15625000000000000       0.65625000000000000       0.15861346847242985       0.62760256353882682     
  0.15625000000000000       0.65625000000000000       0.15861326064016884       0.62760508265916282     
  0.15625000000000000       0.65625000000000000       0.15861305284445618       0.62760760133649873     
  0.15625000000000000       0.65625000000000000       0.15861284508528223       0.62761011957095125     
  0.15625000000000000       0.65625000000000000       0.15861263736263737       0.62761263736263739     
  0.15625000000000000       0.65625000000000000       0.15861242967651196       0.62761515471167373     
  0.15625000000000000       0.65625000000000000       0.15861222202689637       0.62761767161817705     
  0.15625000000000000       0.65625000000000000       0.15861201441378098       0.62762018808226405     
  0.15625000000000000       0.65625000000000000       0.15861180683715617       0.62762270410405130     
  0.15625000000000000       0.65625000000000000       0.15861159929701230       0.62762521968365559     
  0.15625000000000000       0.65625000000000000       0.15861139179333977       0.62762773482119316     
  0.15625000000000000       0.65625000000000000       0.15861118432612897       0.62763024951678092     
  0.15625000000000000       0.65625000000000000       0.15861097689537029       0.62763276377053501     
  0.15625000000000000       0.65625000000000000       0.15861076950105410       0.62763527758257198     
  0.15625000000000000       0.65625000000000000       0.15861056214317085       0.62763779095300831     
  0.15625000000000000       0.65625000000000000       0.15861035482171087       0.62764030388196035     
  0.15625000000000000       0.65625000000000000       0.15861014753666461       0.62764281636954422     
  0.15625000000000000       0.65625000000000000       0.15860994028802247       0.62764532841587639     
  0.15625000000000000       0.65625000000000000       0.15860973307577486       0.62764784002107299     
  0.15625000000000000       0.65625000000000000       0.15860952589991220       0.62765035118525025     
  0.15625000000000000       0.65625000000000000       0.15860931876042489       0.62765286190852432     
  0.15625000000000000       0.65625000000000000       0.15860911165730338       0.62765537219101120     
  0.15625000000000000       0.65625000000000000       0.15860890459053806       0.62765788203282713     
  0.15625000000000000       0.65625000000000000       0.15860869756011936       0.62766039143408814     
  0.15625000000000000       0.65625000000000000       0.15860849056603774       0.62766290039491002     
  0.15625000000000000       0.65625000000000000       0.15860828360828361       0.62766540891540890     
  0.15625000000000000       0.65625000000000000       0.15860807668684743       0.62766791699570057     
  0.15625000000000000       0.65625000000000000       0.15860786980171959       0.62767042463590106     
  0.15625000000000000       0.65625000000000000       0.15860766295289061       0.62767293183612594     
  0.15625000000000000       0.65625000000000000       0.15860745614035088       0.62767543859649122     
  0.15625000000000000       0.65625000000000000       0.15860724936409087       0.62767794491711248     
  0.15625000000000000       0.65625000000000000       0.15860704262410102       0.62768045079810564     
  0.15625000000000000       0.65625000000000000       0.15860683592037184       0.62768295623958603     
  0.15625000000000000       0.65625000000000000       0.15860662925289373       0.62768546124166957     
  0.15625000000000000       0.65625000000000000       0.15860642262165717       0.62768796580447173     
  0.15625000000000000       0.65625000000000000       0.15860621602665265       0.62769046992810806     
  0.15625000000000000       0.65625000000000000       0.15860600946787060       0.62769297361269394     
  0.15625000000000000       0.65625000000000000       0.15860580294530155       0.62769547685834504     
  0.15625000000000000       0.65625000000000000       0.15860559645893593       0.62769797966517660     
  0.15625000000000000       0.65625000000000000       0.15860539000876425       0.62770048203330409     
  0.15625000000000000       0.65625000000000000       0.15860518359477696       0.62770298396284285     
  0.15625000000000000       0.65625000000000000       0.15860497721696459       0.62770548545390814     
  0.15625000000000000       0.65625000000000000       0.15860477087531763       0.62770798650661530     
  0.15625000000000000       0.65625000000000000       0.15860456456982652       0.62771048712107935     
  0.15625000000000000       0.65625000000000000       0.15860435830048183       0.62771298729741565     
  0.15625000000000000       0.65625000000000000       0.15860415206727399       0.62771548703573932     
  0.15625000000000000       0.65625000000000000       0.15860394587019358       0.62771798633616538     
  0.15625000000000000       0.65625000000000000       0.15860373970923103       0.62772048519880885     
  0.15625000000000000       0.65625000000000000       0.15860353358437693       0.62772298362378487     
  0.15625000000000000       0.65625000000000000       0.15860332749562173       0.62772548161120845     
  0.15625000000000000       0.65625000000000000       0.15860312144295596       0.62772797916119427     
  0.15625000000000000       0.65625000000000000       0.15860291542637017       0.62773047627385747     
  0.15625000000000000       0.65625000000000000       0.15860270944585486       0.62773297294931274     
  0.15625000000000000       0.65625000000000000       0.15860250350140057       0.62773546918767509     
  0.15625000000000000       0.65625000000000000       0.15860229759299782       0.62773796498905909     
  0.15625000000000000       0.65625000000000000       0.15860209172063713       0.62774046035357955     
  0.15625000000000000       0.65625000000000000       0.15860188588430910       0.62774295528135116     
  0.15625000000000000       0.65625000000000000       0.15860168008400419       0.62774544977248858     
  0.15625000000000000       0.65625000000000000       0.15860147431971300       0.62774794382710652     
  0.15625000000000000       0.65625000000000000       0.15860126859142606       0.62775043744531933     
  0.15625000000000000       0.65625000000000000       0.15860106289913392       0.62775293062724169     
  0.15625000000000000       0.65625000000000000       0.15860085724282716       0.62775542337298806     
  0.15625000000000000       0.65625000000000000       0.15860065162249629       0.62775791568267292     
  0.15625000000000000       0.65625000000000000       0.15860044603813189       0.62776040755641072     
  0.15625000000000000       0.65625000000000000       0.15860024048972454       0.62776289899431570     
  0.15625000000000000       0.65625000000000000       0.15860003497726477       0.62776538999650222     
  0.15625000000000000       0.65625000000000000       0.15859982950074319       0.62776788056308475     
  0.15625000000000000       0.65625000000000000       0.15859962406015038       0.62777037069417729     
  0.15625000000000000       0.65625000000000000       0.15859941865547689       0.62777286038989422     
  0.15625000000000000       0.65625000000000000       0.15859921328671328       0.62777534965034965     
  0.15625000000000000       0.65625000000000000       0.15859900795385018       0.62777783847565771     
  0.15625000000000000       0.65625000000000000       0.15859880265687817       0.62778032686593255     
  0.15625000000000000       0.65625000000000000       0.15859859739578783       0.62778281482128817     
  0.15625000000000000       0.65625000000000000       0.15859839217056973       0.62778530234183849     
  0.15625000000000000       0.65625000000000000       0.15859818698121450       0.62778778942769764     
  0.15625000000000000       0.65625000000000000       0.15859798182771273       0.62779027607897953     
  0.15625000000000000       0.65625000000000000       0.15859777671005504       0.62779276229579806     
  0.15625000000000000       0.65625000000000000       0.15859757162823201       0.62779524807826692     
  0.15625000000000000       0.65625000000000000       0.15859736658223425       0.62779773342650014     
  0.15625000000000000       0.65625000000000000       0.15859716157205239       0.62780021834061139     
  0.15625000000000000       0.65625000000000000       0.15859695659767706       0.62780270282071438     
  0.15625000000000000       0.65625000000000000       0.15859675165909884       0.62780518686692277     
  0.15625000000000000       0.65625000000000000       0.15859654675630838       0.62780767047935038     
  0.15625000000000000       0.65625000000000000       0.15859634188929631       0.62781015365811066     
  0.15625000000000000       0.65625000000000000       0.15859613705805325       0.62781263640331730     
  0.15625000000000000       0.65625000000000000       0.15859593226256982       0.62781511871508378     
  0.15625000000000000       0.65625000000000000       0.15859572750283668       0.62781760059352365     
  0.15625000000000000       0.65625000000000000       0.15859552277884448       0.62782008203875017     
  0.15625000000000000       0.65625000000000000       0.15859531809058383       0.62782256305087702     
  0.15625000000000000       0.65625000000000000       0.15859511343804539       0.62782504363001745     
  0.15625000000000000       0.65625000000000000       0.15859490882121979       0.62782752377628481     
  0.15625000000000000       0.65625000000000000       0.15859470424009772       0.62783000348979234     
  0.15625000000000000       0.65625000000000000       0.15859449969466979       0.62783248277065340     
  0.15625000000000000       0.65625000000000000       0.15859429518492674       0.62783496161898111     
  0.15625000000000000       0.65625000000000000       0.15859409071085914       0.62783744003488884     
  0.15625000000000000       0.65625000000000000       0.15859388627245771       0.62783991801848948     
  0.15625000000000000       0.65625000000000000       0.15859368186971309       0.62784239556989618     
  0.15625000000000000       0.65625000000000000       0.15859347750261599       0.62784487268922218     
  0.15625000000000000       0.65625000000000000       0.15859327317115704       0.62784734937658038     
  0.15625000000000000       0.65625000000000000       0.15859306887532695       0.62784982563208369     
  0.15625000000000000       0.65625000000000000       0.15859286461511637       0.62785230145584514     
  0.15625000000000000       0.65625000000000000       0.15859266039051603       0.62785477684797764     
  0.15625000000000000       0.65625000000000000       0.15859245620151660       0.62785725180859409     
  0.15625000000000000       0.65625000000000000       0.15859225204810876       0.62785972633780718     
  0.15625000000000000       0.65625000000000000       0.15859204793028323       0.62786220043572982     
  0.15625000000000000       0.65625000000000000       0.15859184384803068       0.62786467410247471     
  0.15625000000000000       0.65625000000000000       0.15859163980134180       0.62786714733815452     
  0.15625000000000000       0.65625000000000000       0.15859143579020735       0.62786962014288206     
  0.15625000000000000       0.62500000000000000       0.15859123181461801       0.62786937015419464     
  0.15625000000000000       0.62500000000000000       0.15859102787456447       0.62786912020905927     
  0.15625000000000000       0.62500000000000000       0.15859082397003746       0.62786887030746452     
  0.15625000000000000       0.62500000000000000       0.15859062010102770       0.62786862044939906     
  0.15625000000000000       0.62500000000000000       0.15859041626752590       0.62786837063485157     
  0.15625000000000000       0.62500000000000000       0.15859021246952282       0.62786812086381050     
  0.15625000000000000       0.62500000000000000       0.15859000870700915       0.62786787113626474     
  0.15625000000000000       0.62500000000000000       0.15858980497997563       0.62786762145220265     
  0.15625000000000000       0.62500000000000000       0.15858960128841298       0.62786737181161312     
  0.15625000000000000       0.62500000000000000       0.15858939763231197       0.62786712221448471     
  0.15625000000000000       0.62500000000000000       0.15858919401166333       0.62786687266080599     
  0.15625000000000000       0.62500000000000000       0.15858899042645780       0.62786662315056574     
  0.15625000000000000       0.62500000000000000       0.15858878687668609       0.62786637368375253     
  0.15625000000000000       0.62500000000000000       0.15858858336233903       0.62786612426035504     
  0.15625000000000000       0.62500000000000000       0.15858837988340729       0.62786587488036194     
  0.15625000000000000       0.62500000000000000       0.15858817643988168       0.62786562554376202     
  0.15625000000000000       0.62500000000000000       0.15858797303175293       0.62786537625054373     
  0.15625000000000000       0.62500000000000000       0.15858776965901183       0.62786512700069586     
  0.15625000000000000       0.62500000000000000       0.15858756632164914       0.62786487779420719     
  0.15625000000000000       0.62500000000000000       0.15858736301965559       0.62786462863106629     
  0.15625000000000000       0.62500000000000000       0.15858715975302201       0.62786437951126184     
  0.15625000000000000       0.62500000000000000       0.15858695652173913       0.62786413043478262     
  0.15625000000000000       0.62500000000000000       0.15858675332579775       0.62786388140161720     
  0.15625000000000000       0.62500000000000000       0.15858655016518866       0.62786363241175447     
  0.15625000000000000       0.62500000000000000       0.15858634703990263       0.62786338346518300     
  0.15625000000000000       0.62500000000000000       0.15858614394993045       0.62786313456189147     
  0.15625000000000000       0.62500000000000000       0.15858594089526293       0.62786288570186877     
  0.15625000000000000       0.62500000000000000       0.15858573787589084       0.62786263688510346     
  0.15625000000000000       0.62500000000000000       0.15858553489180499       0.62786238811158424     
  0.15625000000000000       0.62500000000000000       0.15858533194299618       0.62786213938129998     
  0.15625000000000000       0.62500000000000000       0.15858512902945521       0.62786189069423926     
  0.15625000000000000       0.62500000000000000       0.15858492615117289       0.62786164205039097     
  0.15625000000000000       0.62500000000000000       0.15858472330814005       0.62786139344974368     
  0.15625000000000000       0.62500000000000000       0.15858452050034746       0.62786114489228628     
  0.15625000000000000       0.62500000000000000       0.15858431772778597       0.62786089637800746     
  0.15625000000000000       0.62500000000000000       0.15858411499044642       0.62786064790689600     
  0.15625000000000000       0.62500000000000000       0.15858391228831958       0.62786039947894057     
  0.15625000000000000       0.62500000000000000       0.15858370962139631       0.62786015109412996     
  0.15625000000000000       0.62500000000000000       0.15858350698966744       0.62785990275245285     
  0.15625000000000000       0.62500000000000000       0.15858330439312382       0.62785965445389824     
  0.15625000000000000       0.62500000000000000       0.15858310183175622       0.62785940619845471     
  0.15625000000000000       0.62500000000000000       0.15858289930555555       0.62785915798611114     
  0.15625000000000000       0.62500000000000000       0.15858269681451262       0.62785890981685621     
  0.15625000000000000       0.62500000000000000       0.15858249435861829       0.62785866169067872     
  0.15625000000000000       0.62500000000000000       0.15858229193786341       0.62785841360756744     
  0.15625000000000000       0.62500000000000000       0.15858208955223882       0.62785816556751128     
  0.15625000000000000       0.62500000000000000       0.15858188720173536       0.62785791757049891     
  0.15625000000000000       0.62500000000000000       0.15858168488634392       0.62785766961651912     
  0.15625000000000000       0.62500000000000000       0.15858148260605534       0.62785742170556080     
  0.15625000000000000       0.62500000000000000       0.15858128036086053       0.62785717383761275     
  0.15625000000000000       0.62500000000000000       0.15858107815075029       0.62785692601266374     
  0.15625000000000000       0.62500000000000000       0.15858087597571552       0.62785667823070257     
  0.15625000000000000       0.62500000000000000       0.15858067383574712       0.62785643049171802     
  0.15625000000000000       0.62500000000000000       0.15858047173083595       0.62785618279569888     
  0.15625000000000000       0.62500000000000000       0.15858026966097286       0.62785593514263416     
  0.15625000000000000       0.62500000000000000       0.15858006762614879       0.62785568753251253     
  0.15625000000000000       0.62500000000000000       0.15857986562635457       0.62785543996532289     
  0.15625000000000000       0.62500000000000000       0.15857966366158113       0.62785519244105414     
  0.15625000000000000       0.62500000000000000       0.15857946173181936       0.62785494495969485     
  0.15625000000000000       0.62500000000000000       0.15857925983706014       0.62785469752123413     
  0.15625000000000000       0.62500000000000000       0.15857905797729438       0.62785445012566077     
  0.15625000000000000       0.62500000000000000       0.15857885615251299       0.62785420277296355     
  0.15625000000000000       0.62500000000000000       0.15857865436270688       0.62785395546313150     
  0.15625000000000000       0.62500000000000000       0.15857845260786693       0.62785370819615316     
  0.15625000000000000       0.62500000000000000       0.15857825088798405       0.62785346097201766     
  0.15625000000000000       0.62500000000000000       0.15857804920304922       0.62785321379071379     
  0.15625000000000000       0.62500000000000000       0.15857784755305326       0.62785296665223045     
  0.15625000000000000       0.62500000000000000       0.15857764593798718       0.62785271955655642     
  0.15625000000000000       0.62500000000000000       0.15857744435784185       0.62785247250368059     
  0.15625000000000000       0.62500000000000000       0.15857724281260824       0.62785222549359199     
  0.15625000000000000       0.62500000000000000       0.15857704130227726       0.62785197852627939     
  0.15625000000000000       0.62500000000000000       0.15857683982683982       0.62785173160173158     
  0.15625000000000000       0.62500000000000000       0.15857663838628691       0.62785148471993768     
  0.15625000000000000       0.62500000000000000       0.15857643698060941       0.62785123788088648     
  0.15625000000000000       0.62500000000000000       0.15857623560979833       0.62785099108456677     
  0.15625000000000000       0.62500000000000000       0.15857603427384456       0.62785074433096766     
  0.15625000000000000       0.62500000000000000       0.15857583297273908       0.62785049762007794     
  0.15625000000000000       0.62500000000000000       0.15857563170647282       0.62785025095188651     
  0.15625000000000000       0.62500000000000000       0.15857543047503678       0.62785000432638227     
  0.15625000000000000       0.62500000000000000       0.15857522927842188       0.62784975774355423     
  0.15625000000000000       0.62500000000000000       0.15857502811661908       0.62784951120339128     
  0.15625000000000000       0.62500000000000000       0.15857482698961939       0.62784926470588232     
  0.15625000000000000       0.62500000000000000       0.15857462589741372       0.62784901825101636     
  0.15625000000000000       0.59375000000000000       0.15857442483999309       0.62784606901920081     
  0.15625000000000000       0.59375000000000000       0.15857422381734843       0.62784312029750067     
  0.15625000000000000       0.59375000000000000       0.15857402282947078       0.62784017208578347     
  0.15625000000000000       0.59375000000000000       0.15857382187635105       0.62783722438391698     
  0.15625000000000000       0.59375000000000000       0.15857362095798028       0.62783427719176899     
  0.15625000000000000       0.59375000000000000       0.15857342007434944       0.62783133050920725     
  0.15625000000000000       0.59375000000000000       0.15857321922544951       0.62782838433609955     
  0.15625000000000000       0.59375000000000000       0.15857301841127150       0.62782543867231400     
  0.15625000000000000       0.59375000000000000       0.15857281763180639       0.62782249351771824     
  0.15625000000000000       0.59375000000000000       0.15857261688704519       0.62781954887218050     
  0.15625000000000000       0.59375000000000000       0.15857241617697893       0.62781660473556866     
  0.15625000000000000       0.59375000000000000       0.15857221550159856       0.62781366110775083     
  0.15625000000000000       0.59375000000000000       0.15857201486089512       0.62781071798859511     
  0.15625000000000000       0.59375000000000000       0.15857181425485961       0.62780777537796972     
  0.15625000000000000       0.59375000000000000       0.15857161368348308       0.62780483327574288     
  0.15625000000000000       0.59375000000000000       0.15857141314675649       0.62780189168178280     
  0.15625000000000000       0.59375000000000000       0.15857121264467092       0.62779895059595781     
  0.15625000000000000       0.59375000000000000       0.15857101217721736       0.62779601001813623     
  0.15625000000000000       0.59375000000000000       0.15857081174438686       0.62779306994818651     
  0.15625000000000000       0.59375000000000000       0.15857061134617045       0.62779013038597709     
  0.15625000000000000       0.59375000000000000       0.15857041098255914       0.62778719133137628     
  0.15625000000000000       0.59375000000000000       0.15857021065354399       0.62778425278425276     
