  0.18750000000000000       0.68750000000000000       0.18905979124530484       0.64419378431089280     
  0.18750000000000000       0.68750000000000000       0.18905967858432648       0.64419691224268694     
  0.18750000000000000       0.68750000000000000       0.18905956593962156       0.64420003972266360     
  0.18750000000000000       0.68750000000000000       0.18905945331118654       0.64420316675092082     
  0.18750000000000000       0.68750000000000000       0.18905934069901792       0.64420629332755630     
  0.18750000000000000       0.68750000000000000       0.18905922810311213       0.64420941945266808     
  0.18750000000000000       0.68750000000000000       0.18905911552346572       0.64421254512635384     
  0.18750000000000000       0.68750000000000000       0.18905900296007508       0.64421567034871130     
  0.18750000000000000       0.68750000000000000       0.18905889041293675       0.64421879511983826     
  0.18750000000000000       0.68750000000000000       0.18905877788204720       0.64422191943983254     
  0.18750000000000000       0.68750000000000000       0.18905866536740293       0.64422504330879171     
  0.18750000000000000       0.68750000000000000       0.18905855286900036       0.64422816672681338     
  0.18750000000000000       0.68750000000000000       0.18905844038683603       0.64423128969399535     
  0.18750000000000000       0.68750000000000000       0.18905832792090640       0.64423441221043520     
  0.18750000000000000       0.68750000000000000       0.18905821547120796       0.64423753427623032     
  0.18750000000000000       0.68750000000000000       0.18905810303773721       0.64424065589147850     
  0.18750000000000000       0.68750000000000000       0.18905799062049061       0.64424377705627711     
  0.18750000000000000       0.68750000000000000       0.18905787821946468       0.64424689777072364     
  0.21875000000000000       0.65625000000000000       0.18906002019910548       0.64424776367046599     
  0.21875000000000000       0.65625000000000000       0.18906216186972516       0.64424862944528605     
  0.21875000000000000       0.65625000000000000       0.18906430323139065       0.64424949509521057     
  0.21875000000000000       0.65625000000000000       0.18906644428416877       0.64425036062026686     
  0.21875000000000000       0.65625000000000000       0.18906858502812635       0.64425122602048179     
  0.21875000000000000       0.65625000000000000       0.18907072546333020       0.64425209129588235     
  0.21875000000000000       0.65625000000000000       0.18907286558984712       0.64425295644649549     
  0.21875000000000000       0.65625000000000000       0.18907500540774388       0.64425382147234844     
  0.21875000000000000       0.65625000000000000       0.18907714491708724       0.64425468637346794     
  0.21875000000000000       0.65625000000000000       0.18907928411794392       0.64425555114988109     
  0.21875000000000000       0.65625000000000000       0.18908142301038061       0.64425641580161475     
  0.21875000000000000       0.65625000000000000       0.18908356159446407       0.64425728032869600     
  0.21875000000000000       0.65625000000000000       0.18908569987026091       0.64425814473115184     
  0.21875000000000000       0.65625000000000000       0.18908783783783784       0.64425900900900901     
  0.21875000000000000       0.65625000000000000       0.18908997549726145       0.64425987316229461     
  0.21875000000000000       0.65625000000000000       0.18909211284859839       0.64426073719103549     
  0.21875000000000000       0.65625000000000000       0.18909424989191526       0.64426160109525865     
  0.21875000000000000       0.65625000000000000       0.18909638662727862       0.64426246487499095     
  0.21875000000000000       0.65625000000000000       0.18909852305475505       0.64426332853025936     
  0.21875000000000000       0.65625000000000000       0.18910065917441107       0.64426419206109065     
  0.21875000000000000       0.65625000000000000       0.18910279498631322       0.64426505546751189     
  0.21875000000000000       0.65625000000000000       0.18910493049052798       0.64426591874954986     
  0.21875000000000000       0.65625000000000000       0.18910706568712188       0.64426678190723130     
  0.21875000000000000       0.65625000000000000       0.18910920057616132       0.64426764494058342     
  0.21875000000000000       0.65625000000000000       0.18911133515771281       0.64426850784963274     
  0.21875000000000000       0.65625000000000000       0.18911346943184273       0.64426937063440626     
  0.21875000000000000       0.65625000000000000       0.18911560339861752       0.64427023329493083     
  0.21875000000000000       0.65625000000000000       0.18911773705810353       0.64427109583123332     
  0.18750000000000000       0.68750000000000000       0.18911762059035278       0.64427420806335489     
  0.18750000000000000       0.68750000000000000       0.18911750413937081       0.64427731984738323     
  0.18750000000000000       0.68750000000000000       0.18911738770515404       0.64428043118341494     
  0.18750000000000000       0.68750000000000000       0.18911727128769884       0.64428354207154681     
  0.18750000000000000       0.68750000000000000       0.18911715488700159       0.64428665251187567     
  0.18750000000000000       0.68750000000000000       0.18911703850305867       0.64428976250449799     
  0.18750000000000000       0.68750000000000000       0.18911692213586645       0.64429287204951069     
  0.18750000000000000       0.68750000000000000       0.18911680578542131       0.64429598114701014     
  0.18750000000000000       0.68750000000000000       0.18911668945171967       0.64429908979709316     
  0.18750000000000000       0.68750000000000000       0.18911657313475791       0.64430219799985611     
  0.18750000000000000       0.68750000000000000       0.18911645683453238       0.64430530575539569     
  0.18750000000000000       0.68750000000000000       0.18911634055103949       0.64430841306380837     
  0.18750000000000000       0.68750000000000000       0.18911622428427563       0.64431151992519065     
  0.18750000000000000       0.68750000000000000       0.18911610803423720       0.64431462633963887     
  0.18750000000000000       0.68750000000000000       0.18911599180092059       0.64431773230724976     
  0.18750000000000000       0.68750000000000000       0.18911587558432219       0.64432083782811933     
  0.18750000000000000       0.68750000000000000       0.18911575938443836       0.64432394290234429     
  0.18750000000000000       0.68750000000000000       0.18911564320126556       0.64432704753002090     
  0.18750000000000000       0.68750000000000000       0.18911552703480011       0.64433015171124530     
  0.18750000000000000       0.68750000000000000       0.18911541088503847       0.64433325544611397     
  0.18750000000000000       0.68750000000000000       0.18911529475197700       0.64433635873472317     
  0.18750000000000000       0.68750000000000000       0.18911517863561211       0.64433946157716915     
  0.18750000000000000       0.68750000000000000       0.18911506253594021       0.64434256397354805     
  0.18750000000000000       0.68750000000000000       0.18911494645295768       0.64434566592395603     
  0.18750000000000000       0.68750000000000000       0.18911483038666091       0.64434876742848934     
  0.18750000000000000       0.68750000000000000       0.18911471433704635       0.64435186848724402     
  0.18750000000000000       0.68750000000000000       0.18911459830411037       0.64435496910031620     
  0.18750000000000000       0.68750000000000000       0.18911448228784938       0.64435806926780193     
  0.18750000000000000       0.68750000000000000       0.18911436628825981       0.64436116898979734     
  0.18750000000000000       0.68750000000000000       0.18911425030533802       0.64436426826639848     
  0.18750000000000000       0.68750000000000000       0.18911413433908045       0.64436736709770115     
  0.18750000000000000       0.68750000000000000       0.18911401838948352       0.64437046548380150     
  0.18750000000000000       0.68750000000000000       0.18911390245654361       0.64437356342479524     
  0.18750000000000000       0.68750000000000000       0.18911378654025712       0.64437666092077861     
  0.18750000000000000       0.68750000000000000       0.18911367064062051       0.64437975797184721     
  0.18750000000000000       0.68750000000000000       0.18911355475763017       0.64438285457809696     
  0.18750000000000000       0.68750000000000000       0.18911343889128249       0.64438595073962368     
  0.18750000000000000       0.68750000000000000       0.18911332304157391       0.64438904645652328     
  0.18750000000000000       0.68750000000000000       0.18911320720850086       0.64439214172889148     
  0.18750000000000000       0.68750000000000000       0.18911309139205973       0.64439523655682385     
  0.18750000000000000       0.68750000000000000       0.18911297559224696       0.64439833094041632     
  0.18750000000000000       0.68750000000000000       0.18911285980905893       0.64440142487976459     
  0.18750000000000000       0.68750000000000000       0.18911274404249209       0.64440451837496415     
  0.18750000000000000       0.68750000000000000       0.18911262829254288       0.64440761142611069     
  0.18750000000000000       0.68750000000000000       0.18911251255920769       0.64441070403329981     
  0.18750000000000000       0.68750000000000000       0.18911239684248296       0.64441379619662720     
  0.18750000000000000       0.68750000000000000       0.18911228114236509       0.64441688791618834     
  0.18750000000000000       0.68750000000000000       0.18911216545885054       0.64441997919207861     
  0.18750000000000000       0.68750000000000000       0.18911204979193572       0.64442307002439370     
  0.18750000000000000       0.68750000000000000       0.18911193414161703       0.64442616041322909     
  0.18750000000000000       0.68750000000000000       0.18911181850789097       0.64442925035868004     
  0.18750000000000000       0.68750000000000000       0.18911170289075388       0.64443233986084214     
  0.18750000000000000       0.68750000000000000       0.18911158729020228       0.64443542891981065     
  0.18750000000000000       0.68750000000000000       0.18911147170623252       0.64443851753568093     
  0.18750000000000000       0.68750000000000000       0.18911135613884109       0.64444160570854847     
  0.18750000000000000       0.68750000000000000       0.18911124058802439       0.64444469343850841     
  0.18750000000000000       0.68750000000000000       0.18911112505377886       0.64444778072565612     
  0.18750000000000000       0.68750000000000000       0.18911100953610097       0.64445086757008674     
  0.18750000000000000       0.68750000000000000       0.18911089403498710       0.64445395397189564     
  0.18750000000000000       0.68750000000000000       0.18911077855043373       0.64445703993117787     
  0.18750000000000000       0.68750000000000000       0.18911066308243726       0.64446012544802866     
  0.18750000000000000       0.68750000000000000       0.18911054763099419       0.64446321052254318     
  0.18750000000000000       0.68750000000000000       0.18911043219610091       0.64446629515481646     
  0.18750000000000000       0.68750000000000000       0.18911031677775389       0.64446937934494375     
  0.18750000000000000       0.68750000000000000       0.18911020137594955       0.64447246309301998     
  0.18750000000000000       0.68750000000000000       0.18911008599068435       0.64447554639914006     
  0.18750000000000000       0.68750000000000000       0.18910997062195473       0.64447862926339927     
  0.18750000000000000       0.68750000000000000       0.18910985526975710       0.64448171168589241     
  0.18750000000000000       0.68750000000000000       0.18910973993408797       0.64448479366671441     
  0.18750000000000000       0.68750000000000000       0.18910962461494377       0.64448787520596029     
  0.18750000000000000       0.68750000000000000       0.18910950931232093       0.64449095630372488     
  0.18750000000000000       0.68750000000000000       0.18910939402621588       0.64449403696010310     
  0.18750000000000000       0.68750000000000000       0.18910927875662512       0.64449711717518976     
  0.18750000000000000       0.68750000000000000       0.18910916350354509       0.64450019694907967     
  0.18750000000000000       0.68750000000000000       0.18910904826697222       0.64450327628186765     
  0.18750000000000000       0.68750000000000000       0.18910893304690296       0.64450635517364840     
  0.18750000000000000       0.68750000000000000       0.18910881784333380       0.64450943362451674     
  0.18750000000000000       0.68750000000000000       0.18910870265626117       0.64451251163456724     
  0.18750000000000000       0.68750000000000000       0.18910858748568155       0.64451558920389462     
  0.18750000000000000       0.68750000000000000       0.18910847233159139       0.64451866633259358     
  0.18750000000000000       0.68750000000000000       0.18910835719398711       0.64452174302075882     
  0.18750000000000000       0.68750000000000000       0.18910824207286522       0.64452481926848471     
  0.18750000000000000       0.68750000000000000       0.18910812696822216       0.64452789507586605     
  0.18750000000000000       0.68750000000000000       0.18910801188005438       0.64453097044299723     
  0.18750000000000000       0.68750000000000000       0.18910789680835838       0.64453404536997283     
  0.18750000000000000       0.68750000000000000       0.18910778175313059       0.64453711985688733     
  0.18750000000000000       0.68750000000000000       0.18910766671436749       0.64454019390383510     
  0.18750000000000000       0.68750000000000000       0.18910755169206553       0.64454326751091073     
  0.18750000000000000       0.68750000000000000       0.18910743668622121       0.64454634067820860     
  0.18750000000000000       0.68750000000000000       0.18910732169683095       0.64454941340582306     
  0.18750000000000000       0.68750000000000000       0.18910720672389128       0.64455248569384838     
  0.18750000000000000       0.68750000000000000       0.18910709176739862       0.64455555754237892     
  0.18750000000000000       0.68750000000000000       0.18910697682734945       0.64455862895150906     
  0.18750000000000000       0.65625000000000000       0.18910686190374026       0.64455946506472139     
  0.18750000000000000       0.65625000000000000       0.18910674699656752       0.64456030105835238     
  0.18750000000000000       0.65625000000000000       0.18910663210582768       0.64456113693242756     
  0.18750000000000000       0.65625000000000000       0.18910651723151722       0.64456197268697268     
  0.18750000000000000       0.65625000000000000       0.18910640237363266       0.64456280832201329     
  0.18750000000000000       0.65625000000000000       0.18910628753217043       0.64456364383757503     
  0.18750000000000000       0.65625000000000000       0.18910617270712704       0.64456447923368365     
  0.18750000000000000       0.65625000000000000       0.18910605789849894       0.64456531451036458     
  0.18750000000000000       0.65625000000000000       0.18910594310628262       0.64456614966764347     
  0.18750000000000000       0.65625000000000000       0.18910582833047457       0.64456698470554608     
  0.18750000000000000       0.65625000000000000       0.18910571357107125       0.64456781962409782     
  0.18750000000000000       0.65625000000000000       0.18910559882806918       0.64456865442332423     
  0.18750000000000000       0.65625000000000000       0.18910548410146480       0.64456948910325118     
  0.18750000000000000       0.65625000000000000       0.18910536939125464       0.64457032366390399     
  0.18750000000000000       0.65625000000000000       0.18910525469743517       0.64457115810530830     
  0.18750000000000000       0.65625000000000000       0.18910514002000287       0.64457199242748964     
  0.18750000000000000       0.65625000000000000       0.18910502535895421       0.64457282663047355     
  0.18750000000000000       0.65625000000000000       0.18910491071428570       0.64457366071428568     
  0.18750000000000000       0.65625000000000000       0.18910479608599387       0.64457449467895145     
  0.18750000000000000       0.65625000000000000       0.18910468147407514       0.64457532852449650     
  0.18750000000000000       0.65625000000000000       0.18910456687852603       0.64457616225094627     
  0.18750000000000000       0.65625000000000000       0.18910445229934306       0.64457699585832617     
  0.18750000000000000       0.65625000000000000       0.18910433773652266       0.64457782934666186     
  0.18750000000000000       0.65625000000000000       0.18910422319006140       0.64457866271597886     
  0.18750000000000000       0.65625000000000000       0.18910410865995575       0.64457949596630260     
  0.18750000000000000       0.65625000000000000       0.18910399414620216       0.64458032909765850     
  0.18750000000000000       0.65625000000000000       0.18910387964879721       0.64458116211007210     
  0.18750000000000000       0.65625000000000000       0.18910376516773733       0.64458199500356883     
  0.18750000000000000       0.65625000000000000       0.18910365070301904       0.64458282777817433     
  0.18750000000000000       0.65625000000000000       0.18910353625463888       0.64458366043391380     
  0.18750000000000000       0.65625000000000000       0.18910342182259329       0.64458449297081277     
  0.18750000000000000       0.65625000000000000       0.18910330740687883       0.64458532538889679     
  0.18750000000000000       0.65625000000000000       0.18910319300749198       0.64458615768819127     
  0.18750000000000000       0.65625000000000000       0.18910307862442921       0.64458698986872143     
  0.18750000000000000       0.65625000000000000       0.18910296425768711       0.64458782193051289     
  0.18750000000000000       0.65625000000000000       0.18910284990726209       0.64458865387359110     
  0.18750000000000000       0.65625000000000000       0.18910273557315072       0.64458948569798136     
  0.18750000000000000       0.65625000000000000       0.18910262125534949       0.64459031740370898     
  0.18750000000000000       0.65625000000000000       0.18910250695385494       0.64459114899079950     
  0.18750000000000000       0.65625000000000000       0.18910239266866352       0.64459198045927824     
  0.18750000000000000       0.65625000000000000       0.18910227839977181       0.64459281180917061     
  0.18750000000000000       0.65625000000000000       0.18910216414717626       0.64459364304050204     
  0.18750000000000000       0.65625000000000000       0.18910204991087343       0.64459447415329774     
  0.18750000000000000       0.65625000000000000       0.18910193569085984       0.64459530514758301     
  0.18750000000000000       0.65625000000000000       0.18910182148713195       0.64459613602338350     
  0.18750000000000000       0.65625000000000000       0.18910170729968634       0.64459696678072431     
  0.18750000000000000       0.65625000000000000       0.18910159312851949       0.64459779741963075     
  0.18750000000000000       0.65625000000000000       0.18910147897362795       0.64459862794012834     
  0.18750000000000000       0.65625000000000000       0.18910136483500820       0.64459945834224219     
  0.18750000000000000       0.65625000000000000       0.18910125071265679       0.64460028862599772     
  0.18750000000000000       0.65625000000000000       0.18910113660657021       0.64460111879142024     
  0.18750000000000000       0.65625000000000000       0.18910102251674504       0.64460194883853494     
  0.18750000000000000       0.65625000000000000       0.18910090844317776       0.64460277876736727     
  0.18750000000000000       0.65625000000000000       0.18910079438586491       0.64460360857794241     
  0.18750000000000000       0.65625000000000000       0.18910068034480301       0.64460443827028568     
  0.18750000000000000       0.65625000000000000       0.18910056631998859       0.64460526784442229     
  0.18750000000000000       0.65625000000000000       0.18910045231141820       0.64460609730037755     
  0.18750000000000000       0.65625000000000000       0.18910033831908832       0.64460692663817665     
  0.18750000000000000       0.65625000000000000       0.18910022434299550       0.64460775585784491     
  0.18750000000000000       0.65625000000000000       0.18910011038313632       0.64460858495940754     
  0.18750000000000000       0.65625000000000000       0.18909999643950723       0.64460941394288973     
  0.18750000000000000       0.65625000000000000       0.18909988251210480       0.64461024280831669     
  0.18750000000000000       0.65625000000000000       0.18909976860092559       0.64461107155571373     
  0.18750000000000000       0.65625000000000000       0.18909965470596612       0.64461190018510606     
  0.18750000000000000       0.65625000000000000       0.18909954082722288       0.64461272869651887     
  0.18750000000000000       0.65625000000000000       0.18909942696469248       0.64461355708997725     
  0.18750000000000000       0.65625000000000000       0.18909931311837141       0.64461438536550641     
  0.18750000000000000       0.65625000000000000       0.18909919928825622       0.64461521352313167     
  0.18750000000000000       0.65625000000000000       0.18909908547434345       0.64461604156287811     
  0.18750000000000000       0.65625000000000000       0.18909897167662967       0.64461686948477082     
  0.18750000000000000       0.65625000000000000       0.18909885789511136       0.64461769728883511     
  0.18750000000000000       0.65625000000000000       0.18909874412978511       0.64461852497509609     
  0.18750000000000000       0.65625000000000000       0.18909863038064745       0.64461935254357883     
  0.18750000000000000       0.65625000000000000       0.18909851664769495       0.64462017999430843     
  0.18750000000000000       0.65625000000000000       0.18909840293092409       0.64462100732731020     
  0.18750000000000000       0.65625000000000000       0.18909828923033148       0.64462183454260924     
  0.18750000000000000       0.65625000000000000       0.18909817554591365       0.64462266164023041     
  0.18750000000000000       0.65625000000000000       0.18909806187766715       0.64462348862019914     
  0.18750000000000000       0.65625000000000000       0.18909794822558851       0.64462431548254040     
  0.18750000000000000       0.65625000000000000       0.18909783458967430       0.64462514222727918     
  0.18750000000000000       0.65625000000000000       0.18909772096992106       0.64462596885444068     
  0.18750000000000000       0.65625000000000000       0.18909760736632536       0.64462679536405010     
  0.18750000000000000       0.65625000000000000       0.18909749377888374       0.64462762175613220     
  0.18750000000000000       0.65625000000000000       0.18909738020759279       0.64462844803071240     
  0.18750000000000000       0.65625000000000000       0.18909726665244900       0.64462927418781546     
  0.18750000000000000       0.65625000000000000       0.18909715311344896       0.64463010022746658     
  0.18750000000000000       0.65625000000000000       0.18909703959058924       0.64463092614969086     
  0.18750000000000000       0.65625000000000000       0.18909692608386638       0.64463175195451317     
  0.18750000000000000       0.65625000000000000       0.18909681259327696       0.64463257764195869     
  0.18750000000000000       0.65625000000000000       0.18909669911881752       0.64463340321205231     
  0.18750000000000000       0.65625000000000000       0.18909658566048462       0.64463422866481912     
  0.18750000000000000       0.65625000000000000       0.18909647221827483       0.64463505400028420     
  0.18750000000000000       0.65625000000000000       0.18909635879218473       0.64463587921847243     
  0.18750000000000000       0.65625000000000000       0.18909624538221084       0.64463670431940889     
  0.18750000000000000       0.65625000000000000       0.18909613198834979       0.64463752930311857     
  0.18750000000000000       0.65625000000000000       0.18909601861059810       0.64463835416962634     
  0.18750000000000000       0.65625000000000000       0.18909590524895234       0.64463917891895728     
  0.18750000000000000       0.65625000000000000       0.18909579190340908       0.64464000355113638     
  0.18750000000000000       0.65625000000000000       0.18909567857396492       0.64464082806618850     
  0.18750000000000000       0.65625000000000000       0.18909556526061638       0.64464165246413863     
  0.18750000000000000       0.65625000000000000       0.18909545196336008       0.64464247674501174     
  0.18750000000000000       0.65625000000000000       0.18909533868219255       0.64464330090883271     
  0.18750000000000000       0.65625000000000000       0.18909522541711041       0.64464412495562651     
  0.18750000000000000       0.65625000000000000       0.18909511216811017       0.64464494888541812     
  0.18750000000000000       0.65625000000000000       0.18909499893518847       0.64464577269823242     
  0.18750000000000000       0.65625000000000000       0.18909488571834185       0.64464659639409427     
  0.21875000000000000       0.62500000000000000       0.18909699056001136       0.64464520193058417     
  0.21875000000000000       0.62500000000000000       0.18909909510290987       0.64464380766501062     
  0.21875000000000000       0.62500000000000000       0.18910119934710098       0.64464241359733165     
  0.21875000000000000       0.62500000000000000       0.18910330329264832       0.64464101972750498     
  0.21875000000000000       0.62500000000000000       0.18910540693961542       0.64463962605548852     
  0.21875000000000000       0.62500000000000000       0.18910751028806586       0.64463823258124020     
  0.21875000000000000       0.62500000000000000       0.18910961333806314       0.64463683930471793     
  0.21875000000000000       0.62500000000000000       0.18911171608967084       0.64463544622587965     
  0.21875000000000000       0.62500000000000000       0.18911381854295239       0.64463405334468327     
  0.21875000000000000       0.62500000000000000       0.18911592069797134       0.64463266066108671     
  0.21875000000000000       0.62500000000000000       0.18911802255479113       0.64463126817504790     
  0.21875000000000000       0.62500000000000000       0.18912012411347517       0.64462987588652487     
  0.21875000000000000       0.62500000000000000       0.18912222537408693       0.64462848379547555     
  0.21875000000000000       0.62500000000000000       0.18912432633668982       0.64462709190185785     
  0.21875000000000000       0.62500000000000000       0.18912642700134724       0.64462570020563004     
  0.21875000000000000       0.62500000000000000       0.18912852736812252       0.64462430870674980     
  0.21875000000000000       0.62500000000000000       0.18913062743707906       0.64462291740517552     
  0.21875000000000000       0.62500000000000000       0.18913272720828017       0.64462152630086489     
  0.21875000000000000       0.62500000000000000       0.18913482668178919       0.64462013539377616     
  0.21875000000000000       0.62500000000000000       0.18913692585766942       0.64461874468386726     
  0.21875000000000000       0.62500000000000000       0.18913902473598412       0.64461735417109645     
  0.21875000000000000       0.62500000000000000       0.18914112331679661       0.64461596385542164     
  0.25000000000000000       0.59375000000000000       0.18914543618453689       0.64461235915243431     
  0.25000000000000000       0.59375000000000000       0.18914974844104310       0.64460875496031744     
  0.25000000000000000       0.59375000000000000       0.18915406008644511       0.64460515127896267     
  0.25000000000000000       0.59375000000000000       0.18915837112087289       0.64460154810826131     
  0.25000000000000000       0.59375000000000000       0.18916268154445626       0.64459794544810489     
  0.25000000000000000       0.59375000000000000       0.18916699135732501       0.64459434329838483     
  0.25000000000000000       0.59375000000000000       0.18917130055960898       0.64459074165899266     
  0.25000000000000000       0.59375000000000000       0.18917560915143788       0.64458714052982014     
  0.25000000000000000       0.59375000000000000       0.18917991713294144       0.64458353991075856     
  0.25000000000000000       0.59375000000000000       0.18918422450424929       0.64457993980169970     
  0.25000000000000000       0.59375000000000000       0.18918853126549112       0.64457634020253518     
  0.25000000000000000       0.59375000000000000       0.18919283741679649       0.64457274111315677     
  0.25000000000000000       0.59375000000000000       0.18919714295829498       0.64456914253345610     
  0.25000000000000000       0.59375000000000000       0.18920144789011611       0.64456554446332481     
  0.25000000000000000       0.59375000000000000       0.18920575221238939       0.64456194690265489     
  0.25000000000000000       0.59375000000000000       0.18921005592524423       0.64455834985133797     
  0.25000000000000000       0.59375000000000000       0.18921435902881009       0.64455475330926593     
  0.25000000000000000       0.59375000000000000       0.18921866152321631       0.64455115727633072     
  0.25000000000000000       0.59375000000000000       0.18922296340859227       0.64454756175242411     
  0.25000000000000000       0.59375000000000000       0.18922726468506723       0.64454396673743808     
  0.25000000000000000       0.59375000000000000       0.18923156535277050       0.64454037223126459     
  0.25000000000000000       0.59375000000000000       0.18923586541183129       0.64453677823379563     
  0.25000000000000000       0.59375000000000000       0.18924016486237882       0.64453318474492327     
  0.25000000000000000       0.59375000000000000       0.18924446370454223       0.64452959176453939     
  0.25000000000000000       0.59375000000000000       0.18924876193845067       0.64452599929253629     
  0.25000000000000000       0.59375000000000000       0.18925305956423316       0.64452240732880584     
  0.25000000000000000       0.59375000000000000       0.18925735658201881       0.64451881587324045     
  0.25000000000000000       0.59375000000000000       0.18926165299193662       0.64451522492573210     
  0.25000000000000000       0.59375000000000000       0.18926594879411557       0.64451163448617299     
  0.25000000000000000       0.59375000000000000       0.18927024398868458       0.64450804455445543     
  0.25000000000000000       0.59375000000000000       0.18927453857577259       0.64450445513047172     
  0.25000000000000000       0.59375000000000000       0.18927883255550843       0.64450086621411395     
  0.25000000000000000       0.59375000000000000       0.18928312592802093       0.64449727780527466     
  0.25000000000000000       0.59375000000000000       0.18928741869343890       0.64449368990384615     
  0.25000000000000000       0.59375000000000000       0.18929171085189112       0.64449010250972072     
  0.25000000000000000       0.59375000000000000       0.18929600240350630       0.64448651562279091     
  0.25000000000000000       0.59375000000000000       0.18930029334841308       0.64448292924294903     
  0.25000000000000000       0.59375000000000000       0.18930458368674016       0.64447934337008761     
  0.25000000000000000       0.59375000000000000       0.18930887341861616       0.64447575800409918     
  0.25000000000000000       0.59375000000000000       0.18931316254416961       0.64447217314487637     
  0.25000000000000000       0.59375000000000000       0.18931745106352907       0.64446858879231150     
  0.25000000000000000       0.59375000000000000       0.18932173897682306       0.64446500494629733     
  0.25000000000000000       0.59375000000000000       0.18932602628418002       0.64446142160672648     
  0.25000000000000000       0.59375000000000000       0.18933031298572842       0.64445783877349161     
  0.25000000000000000       0.59375000000000000       0.18933459908159661       0.64445425644648535     
  0.25000000000000000       0.59375000000000000       0.18933888457191297       0.64445067462560046     
  0.25000000000000000       0.59375000000000000       0.18934316945680582       0.64444709331072969     
  0.25000000000000000       0.59375000000000000       0.18934745373640344       0.64444351250176579     
  0.25000000000000000       0.59375000000000000       0.18935173741083411       0.64443993219860163     
  0.25000000000000000       0.59375000000000000       0.18935602048022598       0.64443635240112995     
  0.25000000000000000       0.59375000000000000       0.18936030294470729       0.64443277310924374     
  0.25000000000000000       0.59375000000000000       0.18936458480440616       0.64442919432283574     
  0.25000000000000000       0.59375000000000000       0.18936886605945069       0.64442561604179904     
  0.25000000000000000       0.59375000000000000       0.18937314670996894       0.64442203826602651     
  0.25000000000000000       0.59375000000000000       0.18937742675608896       0.64441846099541122     
  0.25000000000000000       0.59375000000000000       0.18938170619793873       0.64441488422984616     
  0.25000000000000000       0.59375000000000000       0.18938598503564621       0.64441130796922430     
  0.25000000000000000       0.59375000000000000       0.18939026326933936       0.64440773221343872     
  0.25000000000000000       0.59375000000000000       0.18939454089914604       0.64440415696238262     
  0.25000000000000000       0.59375000000000000       0.18939881792519409       0.64440058221594920     
  0.25000000000000000       0.59375000000000000       0.18940309434761132       0.64439700797403143     
  0.25000000000000000       0.59375000000000000       0.18940737016652553       0.64439343423652273     
  0.25000000000000000       0.59375000000000000       0.18941164538206448       0.64438986100331619     
  0.25000000000000000       0.59375000000000000       0.18941591999435586       0.64438628827430511     
  0.25000000000000000       0.59375000000000000       0.18942019400352733       0.64438271604938269     
  0.25000000000000000       0.59375000000000000       0.18942446740970656       0.64437914432844245     
  0.25000000000000000       0.59375000000000000       0.18942874021302109       0.64437557311137761     
  0.25000000000000000       0.59375000000000000       0.18943301241359853       0.64437200239808157     
  0.25000000000000000       0.59375000000000000       0.18943728401156640       0.64436843218844775     
  0.25000000000000000       0.59375000000000000       0.18944155500705218       0.64436486248236957     
  0.25000000000000000       0.59375000000000000       0.18944582540018334       0.64436129327974045     
  0.25000000000000000       0.59375000000000000       0.18945009519108730       0.64435772458045415     
  0.25000000000000000       0.59375000000000000       0.18945436437989141       0.64435415638440385     
  0.25000000000000000       0.59375000000000000       0.18945863296672308       0.64435058869148332     
  0.25000000000000000       0.59375000000000000       0.18946290095170956       0.64434702150158618     
  0.25000000000000000       0.59375000000000000       0.18946716833497815       0.64434345481460598     
  0.25000000000000000       0.59375000000000000       0.18947143511665610       0.64433988863043634     
  0.25000000000000000       0.59375000000000000       0.18947570129687061       0.64433632294897092     
  0.25000000000000000       0.59375000000000000       0.18947996687574881       0.64433275777010357     
  0.25000000000000000       0.59375000000000000       0.18948423185341789       0.64432919309372794     
  0.25000000000000000       0.59375000000000000       0.18948849623000494       0.64432562891973788     
  0.25000000000000000       0.59375000000000000       0.18949276000563697       0.64432206524802704     
  0.25000000000000000       0.59375000000000000       0.18949702318044107       0.64431850207848940     
  0.25000000000000000       0.59375000000000000       0.18950128575454417       0.64431493941101869     
  0.25000000000000000       0.59375000000000000       0.18950554772807326       0.64431137724550902     
  0.25000000000000000       0.59375000000000000       0.18950980910115525       0.64430781558185402     
  0.25000000000000000       0.59375000000000000       0.18951406987391703       0.64430425441994787     
  0.25000000000000000       0.59375000000000000       0.18951833004648541       0.64430069375968446     
  0.25000000000000000       0.59375000000000000       0.18952258961898724       0.64429713360095786     
  0.25000000000000000       0.59375000000000000       0.18952684859154931       0.64429357394366193     
  0.25000000000000000       0.59375000000000000       0.18953110696429828       0.64429001478769099     
  0.25000000000000000       0.59375000000000000       0.18953536473736093       0.64428645613293900     
  0.25000000000000000       0.59375000000000000       0.18953962191086390       0.64428289797930016     
  0.25000000000000000       0.59375000000000000       0.18954387848493381       0.64427934032666856     
  0.25000000000000000       0.59375000000000000       0.18954813445969729       0.64427578317493839     
  0.25000000000000000       0.59375000000000000       0.18955238983528086       0.64427222652400395     
  0.25000000000000000       0.59375000000000000       0.18955664461181107       0.64426867037375946     
  0.25000000000000000       0.59375000000000000       0.18956089878941443       0.64426511472409909     
  0.25000000000000000       0.59375000000000000       0.18956515236821733       0.64426155957491726     
  0.25000000000000000       0.59375000000000000       0.18956940534834624       0.64425800492610841     
  0.25000000000000000       0.59375000000000000       0.18957365772992751       0.64425445077756671     
