   1.5312845699999995        3.7106040000000062E-002
  0.39644623000000001       0.12300037609999999     
   1.5338950100000002        3.7013289999999976E-002
  0.39502786999999984       0.12342363630000000     
   1.5365996399999995        3.6987779999999804E-002
  0.39371300000000042       0.12356775629999998     
   1.5393447899999999        3.7041070000000120E-002
  0.39247345999999972       0.12356251530000001     
   1.5420641900000001        3.7231680000000100E-002
  0.39124179000000003       0.12343664109999999     
   1.5447123000000000        3.7510630000000100E-002
  0.39002513999999966       0.12307673719999999     
   1.5474007199999997        3.7789459999999941E-002
  0.38885879000000001       0.12250810860000001     
   1.5501785199999998        3.8136720000000013E-002
  0.38777017999999996       0.12183036309999999     
   1.5529470400000003        3.8549060000000024E-002
  0.38671087999999987       0.12122878780000000     
   1.5536977099999998        1.3134830000000042E-002
  0.38571571999999987       0.12086682040000001     
   1.5507915000000001        1.2603160000000058E-002
  0.38472152000000026       0.12070814940000002     
   1.5478944799999999        1.2069820000000009E-002
  0.38373279000000027       0.12067142830000001     
   1.5450440599999999        1.1506910000000037E-002
  0.38282394000000020       0.12079214319999998     
   1.5422750800000000        1.1034009999999927E-002
  0.38193582999999975       0.12116725389999999     
   1.5395557899999999        1.0703449999999837E-002
  0.38101481999999987       0.12184566609999999     
   1.5368244600000001        1.0560399999999914E-002
  0.38012243000000012       0.12278582930000001     
   1.5340660800000001        1.0627630000000110E-002
  0.37931442000000004       0.12386673680000002     
   1.5313224800000000        1.0779150000000071E-002
  0.37854337000000005       0.12502524669999998     
   1.5286260899999999        1.0949129999999974E-002
  0.37782621000000027       0.12617955770000000     
   1.5259076300000001        1.1139750000000115E-002
  0.37721180999999993       0.12716335420000000     
   1.5232174400000000        1.1302709999999827E-002
  0.37665557999999999       0.12791932030000000     
   1.5205378500000002        1.1448150000000101E-002
  0.37615084000000021       0.12841762200000001     
   1.5177983100000001        1.1615869999999973E-002
  0.37563513999999998       0.12867310999999998     
   1.5150145200000000        1.1776929999999908E-002
  0.37510705000000000       0.12872792360000002     
   1.5122307600000000        1.1955140000000197E-002
  0.37462234999999966       0.12853437299999998     
   1.5094752300000001        1.2050389999999966E-002
  0.37410139999999981       0.12814658830000000     
   1.5067280500000002        1.2025600000000081E-002
  0.37356518999999988       0.12770063420000000     
   1.5039789600000000        1.1925940000000024E-002
  0.37303591000000003       0.12728365559999999     
   1.5012408499999998        1.1703849999999960E-002
  0.37250423000000010       0.12696557849999998     
   1.4985408800000000        1.1324770000000095E-002
  0.37193130999999990       0.12680649379999998     
   1.4959107599999999        1.0891079999999942E-002
  0.37120937999999981       0.12688832030000000     
   1.4933495499999998        1.0494710000000129E-002
  0.37036657999999978       0.12727447580000001     
   1.4907815499999999        1.0137080000000021E-002
  0.36950064000000005       0.12794589600000000     
   1.4882004300000002        9.8568199999999884E-003
  0.36862610999999967       0.12889264179999999     
   1.4856314700000002        9.6525000000000638E-003
  0.36773515000000012       0.13010933660000001     
   1.4830060000000000        9.5002699999999773E-003
  0.36680149999999978       0.13150424889999998     
   1.4803130600000003        9.4399499999999748E-003
  0.36579132000000003       0.13299937970000000     
   1.4776492100000000        9.4829800000000297E-003
  0.36475086000000001       0.13452116770000000     
   1.4750784600000000        9.6042200000001632E-003
  0.36373663000000001       0.13603969620000000     
   1.4725892600000001        9.8043699999998957E-003
  0.36274028000000014       0.13746082079999999     
   1.4701079200000002        1.0042670000000031E-002
  0.36167550000000004       0.13871146730000000     
   1.4676278900000002        1.0335329999999976E-002
  0.36049485000000026       0.13974933310000001     
   1.4651342700000001        1.0633230000000049E-002
  0.35923504000000017       0.14048074530000002     
   1.4626107200000003        1.0976199999999992E-002
  0.35797548999999984       0.14095087390000000     
   1.4600985000000000        1.1389609999999939E-002
  0.35670876000000007       0.14115765280000001     
   1.4575825900000001        1.1741160000000139E-002
  0.35536123000000019       0.14109599570000000     
   1.4550055299999998        1.1986489999999961E-002
  0.35399246000000018       0.14092407370000001     
   1.4523820799999998        1.2144439999999923E-002
  0.35266660999999999       0.14078436010000001     
   1.4497897600000000        1.2289289999999786E-002
  0.35134601999999981       0.14075245680000001     
   1.4472264099999999        1.2426379999999959E-002
  0.34996581000000004       0.14090666199999999     
   1.4447138299999998        1.2459160000000136E-002
  0.34853195999999986       0.14131789330000000     
   1.4422564599999999        1.2414690000000173E-002
  0.34717368999999998       0.14208846920000001     
   1.4398606999999999        1.2404320000000135E-002
  0.34589148000000014       0.14328876909999999     
   1.4375752200000003        1.2366779999999800E-002
  0.34468651000000028       0.14492396620000000     
   1.4354043000000001        1.2204050000000022E-002
  0.34362006000000012       0.14688719039999998     
   1.4333392399999998        1.1904719999999980E-002
  0.34257530999999997       0.14901444320000001     
   1.4314272400000001        1.1557110000000037E-002
  0.34150124000000037       0.15115682440000000     
   1.4296864199999999        1.1326310000000062E-002
  0.34043048999999970       0.15322852490000000     
   1.4281060699999999        1.1204959999999931E-002
  0.33933949000000041       0.15517098839999999     
   1.4266896300000000        1.1181829999999948E-002
  0.33821630000000003       0.15692917610000001     
   1.4253951399999998        1.1316660000000089E-002
  0.33706236000000001       0.15852437940000000     
   1.4242151999999999        1.1628870000000013E-002
  0.33582378000000013       0.15994502610000000     
   1.4231505400000002        1.2168640000000064E-002
  0.33450389000000014       0.16114670360000000     
   1.4221678899999999        1.2840509999999972E-002
  0.33312607000000005       0.16214109249999997     
   1.4212079000000002        1.3572930000000039E-002
  0.33166908999999967       0.16300852640000002     
   1.4203295700000000        1.4387130000000026E-002
  0.33016873000000002       0.16378691410000001     
   1.4196058499999997        1.5268920000000019E-002
  0.32867407999999987       0.16448458620000000     
   1.4190148100000000        1.6156319999999891E-002
  0.32724094000000026       0.16516046930000000     
   1.4185127000000002        1.6980640000000102E-002
  0.32589602000000006       0.16594224410000000     
   1.4181212200000000        1.7792229999999964E-002
  0.32462262999999991       0.16686545640000000     
   1.4178581200000002        1.8576389999999998E-002
  0.32340193000000017       0.16802017410000000     
   1.4177072100000001        1.9240029999999964E-002
  0.32215118000000009       0.16957268840000000     
   1.4176697700000001        1.9816040000000035E-002
  0.32085037000000005       0.17147470970000001     
   1.4176936199999999        2.0359749999999899E-002
  0.31951880999999993       0.17364075020000003     
   1.4178559800000001        2.0834929999999918E-002
  0.31806516999999968       0.17602021990000000     
   1.4182459199999997        2.1233559999999985E-002
  0.31653904999999982       0.17848496140000000     
   1.4187880800000001        2.1675830000000174E-002
  0.31505251000000012       0.18089528400000002     
   1.4194594700000003        2.2245049999999988E-002
  0.31353425999999995       0.18314547100000000     
   1.4202331299999997        2.2909760000000112E-002
  0.31199861000000029       0.18521793600000003     
   1.4210295699999997        2.3630500000000110E-002
  0.31045293999999979       0.18712263960000000     
   1.4218378100000000        2.4363759999999957E-002
  0.30884075000000033       0.18878558300000001     
   1.4227130499999998        2.5173070000000131E-002
  0.30716395000000007       0.19022593599999998     
   1.4237078400000003        2.6118160000000001E-002
  0.30534171999999993       0.19143420470000000     
   1.4247922899999999        2.7176859999999969E-002
  0.30333209000000005       0.19233281120000001     
   1.4260010699999999        2.8342719999999932E-002
  0.30124926000000007       0.19290475930000001     
   1.4273177400000001        2.9560930000000152E-002
  0.29918288999999998       0.19325209050000000     
   1.4286195099999999        3.0788899999999897E-002
  0.29707432000000011       0.19357798290000000     
   1.4299587000000000        3.2000420000000140E-002
  0.29495668999999980       0.19391415260000000     
   1.4314203200000000        3.3140180000000186E-002
  0.29280401000000023       0.19435168040000000     
   1.4329515700000000        3.4241200000000083E-002
  0.29052876999999988       0.19507065830000000     
   1.4345647100000001        3.5356280000000018E-002
  0.28821635000000034       0.19618713820000000     
   1.4362484200000001        3.6418669999999986E-002
  0.28591942999999986       0.19772903599999997     
   1.4379907899999997        3.7409420000000138E-002
  0.28362679999999996       0.19960210489999997     
   1.4397971599999999        3.8289189999999973E-002
  0.28130436000000003       0.20173187539999998     
   1.4416733900000001        3.9054750000000027E-002
  0.27887845000000011       0.20406609740000001     
   1.4436252100000002        3.9762499999999923E-002
  0.27642965999999980       0.20647802230000001     
   1.4455677300000001        4.0417069999999944E-002
  0.27402829999999989       0.20885499949999997     
   1.4475486300000000        4.1092640000000014E-002
  0.27170681999999990       0.21115018850000000     
   1.4496494499999999        4.1778450000000023E-002
  0.26948190000000016       0.21328604960000000     
   1.4518495800000002        4.2434330000000076E-002
  0.26728463000000025       0.21522335720000002     
   1.4540588800000001        4.3090220000000068E-002
  0.26507305999999975       0.21690226329999998     
   1.4561846299999999        4.3827300000000013E-002
  0.26282716000000006       0.21814305300000003     
   1.4581925899999999        4.4633029999999962E-002
  0.26058125999999993       0.21898349360000002     
   1.4601045799999999        4.5496460000000072E-002
  0.25834847000000005       0.21959287300000002     
   1.4619630500000000        4.6436779999999844E-002
  0.25611925000000024       0.22001122680000001     
   1.4638439500000000        4.7417399999999832E-002
  0.25383616000000009       0.22028573619999997     
   1.4657051500000000        4.8365120000000150E-002
  0.25151396000000004       0.22047862069999999     
   1.4674629000000001        4.9250720000000081E-002
  0.24925446999999989       0.22062789290000001     
   1.4691304000000001        5.0132869999999885E-002
  0.24699878999999969       0.22087765900000000     
   1.4707434100000001        5.0935739999999896E-002
  0.24463868000000000       0.22145376729999999     
   1.4723095900000001        5.1648970000000016E-002
  0.24212383999999965       0.22244580849999998     
   1.4737622699999997        5.2278990000000025E-002
  0.23952101999999975       0.22386863099999998     
   1.4751299599999999        5.2769779999999988E-002
  0.23693943000000006       0.22570062759999998     
   1.4764815600000001        5.3159830000000019E-002
  0.23427558000000026       0.22789959990000000     
   1.4778111000000000        5.3501250000000056E-002
  0.23156738999999993       0.23033068699999998     
   1.4791109600000001        5.3776260000000020E-002
  0.22890353000000019       0.23281634620000000     
   1.4803634799999998        5.4001450000000117E-002
  0.22629427999999985       0.23530860580000001     
   1.4815633300000000        5.4215789999999986E-002
  0.22380113999999995       0.23769509079999998     
   1.4827538699999998        5.4443959999999958E-002
  0.22142409999999968       0.23984370340000000     
   1.4839389299999999        5.4711699999999919E-002
  0.21913218999999984       0.24174788600000002     
   1.4851255400000001        5.5125589999999836E-002
  0.21691583999999997       0.24338083709999997     
   1.4863324199999999        5.5691829999999998E-002
  0.21478175999999971       0.24477218109999999     
   1.4875617000000001        5.6304810000000094E-002
  0.21277786000000010       0.24587472110000000     
   1.4888194800000001        5.7004330000000047E-002
  0.21091389999999999       0.24670373239999999     
   1.4901559400000000        5.7835940000000141E-002
  0.20913314999999999       0.24731244479999998     
   1.4915276699999998        5.8853150000000021E-002
  0.20736599000000000       0.24769388119999999     
   1.4928744999999999        6.0023189999999893E-002
  0.20556806999999999       0.24803968920000002     
   1.4942563799999999        6.1367039999999928E-002
  0.20370698000000020       0.24857322120000003     
   1.4957312299999999        6.2928079999999831E-002
  0.20169090999999995       0.24941461139999999     
   1.4973201699999998        6.4597730000000020E-002
  0.19963145000000004       0.25060329240000001     
   1.4989577600000001        6.6316720000000107E-002
  0.19755626000000026       0.25218648500000002     
   1.5006591100000002        6.8112850000000114E-002
  0.19534277999999983       0.25420790490000000     
   1.5023820400000001        6.9912790000000058E-002
  0.19299387000000001       0.25666213830000001     
   1.5041091400000000        7.1613909999999947E-002
  0.19049310999999980       0.25943978120000000     
   1.5059151600000000        7.3233370000000075E-002
  0.18791198999999992       0.26237546249999999     
   1.5057046399999998        1.1172769999999943E-002
  0.18535805000000005       0.26532151570000001     
   1.5027132100000000        1.2130739999999918E-002
  0.18284416000000014       0.26818296340000003     
   1.4997475200000006        1.3014549999999847E-002
  0.18039727000000028       0.27087840419999998     
   1.4968028000000002        1.3850220000000135E-002
  0.17800951000000031       0.27331422989999998     
   1.4938311600000005        1.4614349999999998E-002
  0.17564797999999993       0.27547714159999998     
   1.4908599899999997        1.5346050000000000E-002
  0.17327904000000016       0.27730401989999998     
   1.4878778399999999        1.6162629999999956E-002
  0.17092346999999997       0.27873190139999998     
   1.4848971299999998        1.7010689999999995E-002
  0.16857671999999990       0.27981838539999998     
   1.4818983100000001        1.7881990000000014E-002
  0.16625022999999972       0.28061176100000002     
   1.4788632400000004        1.8759490000000101E-002
  0.16405678000000012       0.28110275079999997     
   1.4758331799999995        1.9667749999999984E-002
  0.16196036000000014       0.28140909180000001     
   1.4728627200000002        2.0628690000000116E-002
  0.15989064999999991       0.28160539250000000     
   1.4699435199999997        2.1622070000000049E-002
  0.15780830000000012       0.28167324150000000     
   1.4670715400000001        2.2658590000000034E-002
  0.15565110000000004       0.28182050220000004     
   1.4642577200000000        2.3752570000000084E-002
  0.15346431999999988       0.28226105529999995     
   1.4614531899999998        2.4946930000000034E-002
  0.15123153000000000       0.28301202530000003     
   1.4586415200000005        2.6242609999999944E-002
  0.14883518999999978       0.28407948039999997     
   1.4558429700000004        2.7639750000000074E-002
  0.14625263000000022       0.28546969210000001     
   1.4530150899999996        2.9104360000000051E-002
  0.14351271999999993       0.28705650519999998     
   1.4501826800000006        3.0558340000000017E-002
  0.14069938999999998       0.28865252050000001     
   1.4473509799999995        3.2016519999999993E-002
  0.13784981000000007       0.29013751799999998     
   1.4444985400000001        3.3408880000000085E-002
  0.13487720999999997       0.29142121589999997     
   1.4416534900000002        3.4699079999999993E-002
  0.13175607000000022       0.29246861159999998     
   1.4388649499999997        3.5994289999999873E-002
  0.12851451999999997       0.29324794560000000     
   1.4361250399999999        3.7320730000000024E-002
  0.12519359999999979       0.29365750779999999     
   1.4334044499999994        3.8729430000000065E-002
  0.12180566999999964       0.29362795470000003     
   1.4307894700000006        4.0258160000000043E-002
  0.11841701999999987       0.29317294059999999     
   1.4282465000000002        4.1834469999999957E-002
  0.11504197000000005       0.29232831300000001     
   1.4258072400000001        4.3505550000000115E-002
  0.11158777000000031       0.29111563810000002     
   1.4234874199999994        4.5319789999999971E-002
  0.10811971999999992       0.28959858080000001     
   1.4212183899999995        4.7284129999999980E-002
  0.10456657999999974       0.28786966210000003     
   1.4190788299999997        4.9443009999999843E-002
  0.10086727000000018       0.28596319670000003     
   1.4170677700000005        5.1826600000000056E-002
   9.7108840000000196E-002  0.28399388830000000     
   1.4152274200000003        5.4400680000000090E-002
   9.3298680000000189E-002  0.28210233560000003     
   1.4135422800000002        5.7015059999999895E-002
   8.9329959999999708E-002  0.28034250050000004     
   1.4119551200000000        5.9604889999999910E-002
   8.5220580000000101E-002  0.27877618039999996     
   1.4105026700000005        6.2168600000000129E-002
   8.1012009999999801E-002  0.27740880500000004     
   1.4092090099999997        6.4689640000000104E-002
   7.6631550000000104E-002  0.27623700770000004     
   1.4080514900000005        6.7008739999999900E-002
   7.2098260000000192E-002  0.27526823420000002     
   1.4069886300000003        6.9029330000000000E-002
   6.7396640000000119E-002  0.27436096239999996     
   1.4061081400000002        7.0837379999999950E-002
   6.2600850000000374E-002  0.27334387200000004     
   1.4053943100000001        7.2402120000000014E-002
   5.7713269999999817E-002  0.27214548709999997     
   1.4048457200000000        7.3720929999999907E-002
   5.2723400000000087E-002  0.27067748790000001     
   1.4045686700000002        7.4872489999999958E-002
   4.7729250000000167E-002  0.26893223799999999     
   1.4044685399999994        7.5904729999999976E-002
   4.2774440000000080E-002  0.26686776470000001     
   1.4044258599999999        7.6878430000000053E-002
   3.7890910000000222E-002  0.26445049440000001     
   1.4044809400000005        7.7825540000000082E-002
   3.3117529999999729E-002  0.26175836850000000     
   1.4046187399999996        7.8789949999999997E-002
   2.8463599999999811E-002  0.25886996089999997     
   1.4047629799999997        7.9837680000000022E-002
   2.3860210000000048E-002  0.25579564620000000     
   1.4049174799999995        8.1006050000000052E-002
   1.9239660000000214E-002  0.25250342100000001     
   1.4051461299999999        8.2282420000000078E-002
   1.4631749999999943E-002  0.24906110429999997     
   1.4055056599999998        8.3577990000000213E-002
   9.9990400000002921E-003  0.24559503070000002     
   1.4059088200000001        8.4910629999999987E-002
   5.2361400000000557E-003  0.24212346959999997     
   1.4062571599999996        8.6348180000000108E-002
   3.6596999999982671E-004  0.23867550499999998     
   1.4066350500000002        8.7857730000000078E-002
   4.6431999999998474E-003  0.23544260060000000     
   1.4070594299999994        8.9426759999999827E-002
   9.8590800000000200E-003  0.23252167580000002     
   1.4074800000000005        9.1067320000000063E-002
   1.5294790000000003E-002  0.22994619270000000     
   1.4079139199999999        9.2756740000000004E-002
   2.0958659999999796E-002  0.22776759010000003     
   1.4083976700000003        9.4424960000000002E-002
   2.6834490000000155E-002  0.22598368279999997     
   1.4089555700000003        9.5975629999999867E-002
   3.2916780000000312E-002  0.22448974800000002     
   1.4096210099999995        9.7431660000000031E-002
   3.9114949999999649E-002  0.22311287759999998     
   1.4103760799999998        9.8820439999999898E-002
   4.5262099999999972E-002  0.22176147280000000     
   1.4111006199999996       0.10012054999999997     
   5.1250930000000139E-002  0.22030176630000003     
   1.4117820299999999       0.10132312000000021     
   5.7101020000000169E-002  0.21861762169999999     
   1.4123875999999997       0.10239732000000012     
   6.2816859999999863E-002  0.21674388970000003     
   1.4128952000000004       0.10342454999999995     
   6.8309310000000067E-002  0.21472509610000001     
   1.4133391400000006       0.10450649000000012     
   7.3551179999999938E-002  0.21249719340000001     
   1.4137132200000000       0.10566364999999989     
   7.8601119999999636E-002  0.21003952580000002     
   1.4140138599999998       0.10686160000000000     
   8.3468910000000118E-002  0.20738193750000000     
   1.4142465600000000       0.10810518999999985     
   8.8123560000000101E-002  0.20459783479999999     
   1.4144647200000002       0.10943270000000016     
   9.2627520000000185E-002  0.20184504980000001     
   1.4146888299999998       0.11086463999999996     
   9.7080229999999990E-002  0.19919853309999999     
   1.4148485599999998       0.11235380000000017     
  0.10158157000000001       0.19666578970000001     
   1.4148797999999996       0.11386335000000014     
  0.10627173999999995       0.19436270750000001     
   1.4148180499999996       0.11545289000000003     
  0.11119365999999964       0.19238900780000001     
   1.4146766599999996       0.11704194000000001     
  0.11631274000000014       0.19082193789999999     
   1.4144461099999996       0.11856711000000009     
  0.12164425999999962       0.18967873620000000     
   1.4141869599999999       0.12004041000000010     
  0.12713932999999988       0.18894043590000001     
   1.4139845299999996       0.12139845000000005     
  0.13269662999999987       0.18854396070000001     
   1.4138994199999999       0.12256956000000008     
  0.13831234000000014       0.18828788020000001     
   1.4138684199999996       0.12353122000000005     
  0.14397263999999987       0.18814629689999998     
   1.4138593699999995       0.12436128000000002     
  0.14959978999999990       0.18802757570000000     
   1.4138169299999999       0.12499522999999990     
  0.15511942000000012       0.18787278200000002     
   1.4137425399999999       0.12540364000000004     
  0.16050816000000001       0.18769698569999999     
   1.4136500399999998       0.12571430000000006     
  0.16581488000000011       0.18738474309999997     
   1.4135014999999997       0.12596499999999988     
  0.17105388999999960       0.18688174750000000     
   1.4132912100000001       0.12618434999999995     
  0.17616199999999971       0.18616246800000000     
   1.4129996300000003       0.12640298000000016     
  0.18116306999999976       0.18520424480000000     
   1.4126725199999997       0.12661956999999990     
  0.18603896999999980       0.18402982530000001     
   1.4123768799999996       0.12684560000000000     
  0.19081687999999986       0.18275479280000001     
   1.4121103300000000       0.12710749999999993     
  0.19559813000000004       0.18145665110000000     
   1.4118814499999996       0.12735808000000004     
  0.20035099999999995       0.18018794469999999     
   1.4116942899999998       0.12753510999999995     
  0.20506811000000003       0.17897271040000001     
   1.4115600600000002       0.12759721000000002     
  0.20980667999999980       0.17793617360000000     
   1.4114944899999999       0.12754964999999996     
  0.21459055000000005       0.17725849869999999     
   1.4114520599999993       0.12745511000000009     
  0.21941543000000019       0.17696845500000002     
   1.4113869699999997       0.12728940999999994     
  0.22435330999999969       0.17705970630000001     
   1.4113039999999999       0.12706602000000000     
  0.22947335000000013       0.17750300090000001     
   1.4113352299999997       0.12678158000000006     
  0.23470448999999993       0.17818410660000000     
   1.4114530099999998       0.12640869000000010     
  0.24000071999999983       0.17903124549999999     
   1.4116015499999994       0.12594306000000000     
  0.24533104999999988       0.17998005119999999     
   1.4118003799999999       0.12530123999999998     
  0.25062943000000004       0.18089766409999999     
   1.4120416699999998       0.12452889000000011     
  0.25589371000000005       0.18176785840000001     
   1.4123384900000002       0.12371230000000000     
  0.26109313999999983       0.18256638209999998     
   1.4126451000000002       0.12288546000000000     
  0.26624703999999966       0.18327225729999999     
   1.4129164200000002       0.12200963999999992     
  0.27136778000000028       0.18381423149999998     
   1.4131591299999999       0.12104797000000000     
  0.27640580999999997       0.18403452209999999     
   1.4134504799999998       0.12001442000000018     
  0.28137206999999975       0.18394745090000000     
   1.4137985700000004       0.11887026000000001     
  0.28629755999999995       0.18361686890000001     
   1.4141550000000001       0.11765848999999995     
  0.29120755000000020       0.18308685760000001     
   1.4145348099999997       0.11648952000000001     
  0.29611349000000020       0.18241529149999999     
   1.4149825600000003       0.11545192999999987     
  0.30107212000000017       0.18173133570000000     
   1.4154837100000002       0.11452496000000001     
  0.30612063000000012       0.18118388230000002     
   1.4160127599999996       0.11365281999999999     
  0.31125043999999980       0.18085377650000001     
   1.4165272799999999       0.11285340999999982     
  0.31646560999999984       0.18083067259999999     
   1.4170083999999998       0.11203730000000012     
  0.32182288999999997       0.18108087430000003     
   1.4174802300000002       0.11103320000000005     
  0.32731795999999980       0.18155391530000001     
   1.4179468099999997       0.10991501999999986     
  0.33288072999999985       0.18230539150000000     
   1.4184501200000006       0.10877156000000010     
  0.33845256999999984       0.18326918819999999     
   1.4190089700000006       0.10762406000000002     
  0.34389591000000008       0.18428037359999999     
   1.4195585200000003       0.10644268999999995     
  0.34916591999999991       0.18529984700000002     
   1.4200556300000002       0.10517633000000015     
  0.35436939999999995       0.18630205489999999     
   1.4205515400000004       0.10387122999999998     
  0.35947179999999967       0.18722742090000000     
   1.4210002400000001       0.10250890000000012     
  0.36434198000000029       0.18804948750000000     
   1.4214196200000000       0.10106908999999997     
  0.36896348000000012       0.18866943970000000     
   1.4219017000000003        9.9584220000000112E-002
  0.37337087999999996       0.18902036540000000     
   1.4223542199999999        9.8105909999999907E-002
  0.37756657999999987       0.18917457709999999     
   1.4227342599999999        9.6673009999999948E-002
  0.38156365999999986       0.18912574650000000     
   1.4230749600000001        9.5299239999999896E-002
  0.38543557999999978       0.18891749860000001     
   1.4233222000000003        9.3929880000000132E-002
  0.38922476000000028       0.18864808210000000     
   1.4235591900000002        9.2586990000000036E-002
  0.39301919999999990       0.18832374780000000     
   1.4238045200000000        9.1290359999999904E-002
  0.39679645999999957       0.18806458279999999     
   1.4239780900000003        9.0038539999999889E-002
  0.40052318999999992       0.18797373430000000     
   1.4240384100000001        8.8867780000000174E-002
  0.40434788999999993       0.18811198340000002     
   1.4239757100000001        8.7728730000000033E-002
  0.40833830999999998       0.18852678309999998     
   1.4238758000000002        8.6571689999999979E-002
  0.41241670000000008       0.18924309350000001     
   1.4236423899999999        8.5377569999999903E-002
  0.41655015999999989       0.19027725270000001     
   1.4232370899999998        8.4127190000000018E-002
  0.42073726000000011       0.19155424069999999     
   1.4228282000000001        8.2830779999999882E-002
  0.42484593999999998       0.19289521520000000     
   1.4224290800000001        8.1520079999999995E-002
  0.42880677999999994       0.19417233800000000     
   1.4220271199999996        8.0067160000000026E-002
  0.43264079000000022       0.19541825029999998     
   1.4215845999999996        7.8418140000000136E-002
  0.43633246000000003       0.19660243410000000     
   1.4210619899999997        7.6670650000000062E-002
  0.43984580000000006       0.19762277940000000     
   1.4204530699999998        7.4934959999999995E-002
  0.44307637000000000       0.19841225080000002     
   1.4197332799999995        7.3243500000000017E-002
  0.44597768999999987       0.19895512279999999     
   1.4189853699999997        7.1516510000000144E-002
  0.44862318000000023       0.19928092850000001     
   1.4182255300000004        6.9741370000000025E-002
  0.45100593999999994       0.19944430169999999     
   1.4173545900000000        6.7987440000000010E-002
  0.45311807999999987       0.19955593750000000     
   1.4164051999999998        6.6343189999999996E-002
  0.45503163000000013       0.19965326840000000     
   1.4153995500000001        6.4785370000000064E-002
  0.45685863000000015       0.19975468149999998     
   1.4143266700000003        6.3268780000000024E-002
  0.45868301000000011       0.19994248410000001     
   1.4132049099999997        6.1838269999999973E-002
  0.46055793999999972       0.20030627390000000     
   1.4120082800000002        6.0481189999999962E-002
  0.46250748000000019       0.20086765260000000     
   1.4107236900000002        5.9196589999999993E-002
  0.46454095999999989       0.20159812240000000     
   1.4093260700000001        5.8008429999999889E-002
  0.46674037000000013       0.20250933990000000     
   1.4078907899999997        5.6845060000000114E-002
  0.46908426000000025       0.20361419810000000     
   1.4064352500000004        5.5731650000000021E-002
  0.47151708999999986       0.20485128090000002     
   1.4049830399999998        5.4732799999999804E-002
  0.47395681999999972       0.20610325010000002     
   1.4035849599999999        5.3784969999999932E-002
  0.47629261000000023       0.20734273670000000     
   1.4021785199999997        5.2823190000000020E-002
  0.47852443999999972       0.20855806750000000     
   1.4007673300000003        5.1890250000000027E-002
  0.48062372000000009       0.20973637719999999     
   1.3994162100000000        5.0915000000000044E-002
  0.48256468999999980       0.21080569900000001     
   1.3981227799999996        4.9822089999999930E-002
  0.48430848000000015       0.21180622280000000     
   1.3968703799999997        4.8617370000000104E-002
  0.48579526000000017       0.21274190369999998     
   1.3956217700000000        4.7286270000000075E-002
  0.48710417000000028       0.21363178230000002     
   1.3943986899999996        4.5828819999999881E-002
  0.48824333999999991       0.21454693050000001     
   1.3932423599999995        4.4208760000000069E-002
  0.48916338999999986       0.21543029330000002     
   1.3921172600000000        4.2549139999999985E-002
  0.48995375000000019       0.21638205640000002     
   1.3910791900000001        4.0992609999999985E-002
  0.49077273000000021       0.21746062520000001     
   1.3901975199999996        3.9424179999999920E-002
  0.49171948999999993       0.21868078010000003     
   1.3894350599999998        3.7786360000000130E-002
  0.49289918000000021       0.22005096860000001     
   1.3887548400000003        3.6138409999999954E-002
  0.49439095999999960       0.22157796090000001     
   1.3882505900000002        3.4541970000000033E-002
  0.49616170000000004       0.22321998740000001     
   1.3879508999999999        3.2951240000000048E-002
  0.49816178999999972       0.22493644100000001     
   1.3878586299999998        3.1322950000000072E-002
  0.50032639000000012       0.22668534880000002     
   1.3879642500000005        2.9760479999999978E-002
  0.50260924999999990       0.22845557300000002     
   1.3881471100000002        2.8252010000000105E-002
  0.50495362999999971       0.23026425720000002     
   1.3883688500000004        2.6744850000000042E-002
  0.50727295999999988       0.23203394170000000     
   1.3887090700000004        2.5304910000000014E-002
  0.50954460999999984       0.23373993479999999     
   1.3891510900000004        2.3860449999999922E-002
  0.51172209000000013       0.23539715630000002     
   1.3896527199999995        2.2293689999999922E-002
  0.51378345000000003       0.23696862200000002     
   1.3902037199999997        2.0626430000000084E-002
  0.51568627000000022       0.23842286679999997     
   1.3907954700000000        1.8886089999999855E-002
  0.51743220999999995       0.23978219970000000     
   1.3914339600000001        1.7127390000000187E-002
  0.51907658000000012       0.24108720929999999     
   1.3920726800000001        1.5341159999999965E-002
  0.52059984999999998       0.24243925170000000     
   1.3927178399999995        1.3558859999999839E-002
  0.52207588999999999       0.24387611050000002     
   1.3933942300000002        1.1792540000000074E-002
  0.52357984000000002       0.24537565240000000     
   1.3941137800000005        1.0026810000000053E-002
  0.52518344000000017       0.24683791380000003     
   1.3948955499999998        8.2764600000000410E-003
  0.52696752000000036       0.24824231159999999     
   1.3957581499999998        6.5984800000000732E-003
  0.52900839000000000       0.24977524530000000     
   1.3966870299999998        5.0688999999999318E-003
  0.53135990999999994       0.25148657339999997     
   1.3976013700000003        3.6087099999999595E-003
  0.53399277000000023       0.25335897480000003     
   1.3984909100000000        2.2664100000000520E-003
  0.53687191000000034       0.25538143549999998     
   1.3994369500000006        1.1007800000000234E-003
  0.53990698000000004       0.25754489780000001     
   1.4004550000000000        1.3109999999816324E-005
  0.54297566000000019       0.25983806710000001     
   1.4014751899999998        9.8728999999986300E-004
  0.54603553000000016       0.26216471519999995     
   1.4025063599999998        1.8825499999999273E-003
  0.54906129999999997       0.26450103889999999     
   1.4035360800000003        2.7024800000001736E-003
  0.55198883999999993       0.26683430780000000     
