  0.14836400000000000       0.25300000000000000     
  0.19472100000000001       0.27300000000000002     
  0.16580600000000001       0.26600000000000001     
  0.14910999999999999       0.26400000000000001     
  0.16001699999999999       0.27100000000000002     
  0.17790000000000000       0.26500000000000001     
  0.12224100000000000       0.23400000000000001     
  0.15454699999999999       0.25800000000000001     
  0.13960700000000001       0.25100000000000000     
  0.14408899999999999       0.26200000000000001     
  0.13841400000000001       0.24199999999999999     
  0.13540400000000000       0.26000000000000001     
  0.13598600000000000       0.24800000000000000     
  0.13564799999999999       0.25500000000000000     
  0.13200500000000001       0.24399999999999999     
  0.16061700000000001       0.25100000000000000     
  0.15857900000000000       0.24600000000000000     
  0.14727100000000001       0.25400000000000000     
  0.11618700000000000       0.24600000000000000     
  0.15724199999999999       0.24900000000000000     
  0.12141399999999999       0.22300000000000000     
  0.15039500000000000       0.24900000000000000     
  0.16906900000000000       0.26100000000000001     
  0.11516800000000001       0.24900000000000000     
  0.13904800000000000       0.24800000000000000     
  0.13759800000000000       0.24500000000000000     
  0.14762300000000000       0.25900000000000001     
  0.15451599999999999       0.25500000000000000     
  0.13835300000000000       0.24700000000000000     
  0.17990400000000001       0.26900000000000002     
  0.16698499999999999       0.26100000000000001     
  0.14699200000000001       0.24900000000000000     
  0.17283999999999999       0.26400000000000001     
  0.14479900000000001       0.26200000000000001     
  0.14907599999999999       0.26600000000000001     
  0.12959999999999999       0.25800000000000001     
  0.15826100000000001       0.25100000000000000     
  0.13794500000000001       0.24600000000000000     
  0.15749600000000000       0.26200000000000001     
  0.12885900000000000       0.25000000000000000     
  0.11713899999999999       0.25300000000000000     
  0.14527000000000001       0.24399999999999999     
  0.16588700000000001       0.26500000000000001     
  0.15690000000000001       0.25100000000000000     
  0.17482700000000001       0.26600000000000001     
  0.15353300000000000       0.25400000000000000     
  0.16267699999999999       0.25500000000000000     
  0.15017400000000000       0.24700000000000000     
  0.13663200000000000       0.24700000000000000     
  0.14345600000000000       0.24199999999999999     
  0.15125400000000000       0.25000000000000000     
  0.13728799999999999       0.24600000000000000     
  0.11524600000000000       0.25600000000000001     
  0.14488000000000001       0.24600000000000000     
  0.14244799999999999       0.25600000000000001     
  0.12875000000000000       0.24600000000000000     
  0.12702500000000000       0.24800000000000000     
  0.15450400000000000       0.24500000000000000     
  0.15331400000000001       0.25000000000000000     
  0.13582800000000000       0.24399999999999999     
  0.13651800000000000       0.25100000000000000     
  0.15154400000000001       0.25100000000000000     
  0.13601600000000000       0.24500000000000000     
  0.14038900000000001       0.25400000000000000     
  0.12918900000000000       0.23999999999999999     
  0.14418500000000001       0.24700000000000000     
  0.16414599999999999       0.25900000000000001     
  0.16143800000000000       0.25400000000000000     
  0.13167300000000001       0.25000000000000000     
  0.12285200000000000       0.24199999999999999     
  0.13542799999999999       0.24600000000000000     
  0.13210200000000000       0.25000000000000000     
  0.13981900000000000       0.25000000000000000     
  0.13973300000000000       0.24500000000000000     
  0.13053799999999999       0.24199999999999999     
  0.18305700000000000       0.27200000000000002     
  0.17466899999999999       0.25600000000000001     
  0.15304899999999999       0.25700000000000001     
  0.13568200000000000       0.22500000000000001     
  0.15203000000000000       0.25900000000000001     
  0.15300700000000000       0.26800000000000002     
  0.13418700000000000       0.25400000000000000     
  0.13750899999999999       0.24600000000000000     
  0.15566099999999999       0.25600000000000001     
  0.17033599999999999       0.27400000000000002     
  0.14085100000000000       0.25700000000000001     
  0.15911400000000001       0.27100000000000002     
  0.10956900000000000       0.23200000000000001     
  0.13773900000000000       0.24800000000000000     
  0.11308799999999999       0.25100000000000000     
  0.15069199999999999       0.25200000000000000     
  0.15147300000000000       0.25100000000000000     
  0.11837800000000000       0.22200000000000000     
  0.13943400000000000       0.26000000000000001     
  0.11986400000000000       0.24299999999999999     
  0.14247099999999999       0.25800000000000001     
  0.14730900000000000       0.26400000000000001     
  0.16384299999999999       0.26100000000000001     
  0.18584600000000001       0.26700000000000002     
  0.15506200000000001       0.24900000000000000     
  0.14687700000000001       0.24700000000000000     
  0.15767400000000001       0.25200000000000000     
  0.13667000000000001       0.23999999999999999     
  0.13287599999999999       0.24900000000000000     
  0.12626599999999999       0.25000000000000000     
  0.15094299999999999       0.25300000000000000     
  0.13078400000000001       0.26200000000000001     
  0.14062500000000000       0.24099999999999999     
  0.14759200000000000       0.26100000000000001     
  0.15457199999999999       0.26100000000000001     
  0.15517300000000001       0.25600000000000001     
  0.12222800000000000       0.24700000000000000     
  0.14902099999999999       0.25200000000000000     
  0.15237600000000001       0.26100000000000001     
  0.15620600000000001       0.24900000000000000     
  0.16493099999999999       0.26600000000000001     
  0.14574100000000001       0.25000000000000000     
  0.12558200000000000       0.24099999999999999     
  0.16249300000000000       0.24900000000000000     
  0.14269200000000001       0.25400000000000000     
  0.17497900000000000       0.25500000000000000     
  0.11389600000000000       0.24600000000000000     
  0.12396500000000001       0.24500000000000000     
  0.12878899999999999       0.25300000000000000     
  0.16012699999999999       0.25900000000000001     
  0.15653800000000001       0.26000000000000001     
  0.15150600000000000       0.25800000000000001     
  0.15176100000000001       0.25400000000000000     
  0.15968199999999999       0.27100000000000002     
  0.14521899999999999       0.24900000000000000     
  0.15394200000000000       0.24900000000000000     
  0.16602200000000000       0.26900000000000002     
  0.13678799999999999       0.25900000000000001     
  0.16256300000000001       0.26600000000000001     
  0.13782100000000000       0.25000000000000000     
  0.16469200000000001       0.26600000000000001     
  0.16406000000000001       0.25900000000000001     
  0.15505200000000000       0.26100000000000001     
  0.13996200000000000       0.25700000000000001     
  0.14847700000000000       0.23799999999999999     
  0.16730000000000000       0.24600000000000000     
  0.15226500000000001       0.26200000000000001     
  0.13656499999999999       0.25600000000000001     
  0.13136500000000001       0.24399999999999999     
  0.12295200000000001       0.23599999999999999     
  0.12884200000000001       0.24099999999999999     
  0.15339500000000000       0.24700000000000000     
  0.16188500000000000       0.27400000000000002     
  0.13299000000000000       0.25600000000000001     
  0.13345099999999999       0.23200000000000001     
  0.12460200000000000       0.23999999999999999     
  0.15413099999999999       0.24800000000000000     
  0.15565499999999999       0.25000000000000000     
  0.15259900000000001       0.24099999999999999     
  0.13565199999999999       0.23699999999999999     
  0.14223200000000000       0.24399999999999999     
  0.16089200000000001       0.26400000000000001     
  0.17862000000000000       0.26300000000000001     
  0.15071999999999999       0.26400000000000001     
  0.15351799999999999       0.25800000000000001     
  0.13045300000000001       0.24800000000000000     
  0.15503100000000000       0.26200000000000001     
  0.13624500000000000       0.25200000000000000     
  0.15755100000000000       0.25500000000000000     
  0.18855300000000000       0.27100000000000002     
  0.15177599999999999       0.24800000000000000     
  0.13703499999999999       0.25300000000000000     
  0.14248500000000000       0.23899999999999999     
  0.15692200000000001       0.24299999999999999     
  0.15751599999999999       0.26500000000000001     
  0.12965099999999999       0.22100000000000000     
  0.14967800000000001       0.24199999999999999     
  0.16891100000000001       0.25500000000000000     
  0.14023600000000000       0.25100000000000000     
  0.13591400000000001       0.24800000000000000     
  0.14529900000000001       0.24600000000000000     
  0.17588200000000001       0.26000000000000001     
  0.14393800000000001       0.24600000000000000     
  0.12681100000000001       0.23300000000000001     
  0.15907199999999999       0.24900000000000000     
  0.15687100000000001       0.24500000000000000     
  0.15757099999999999       0.26000000000000001     
  0.19341800000000001       0.27400000000000002     
  0.15143300000000001       0.25200000000000000     
  0.14482500000000001       0.25700000000000001     
  0.12386300000000000       0.23599999999999999     
  0.15606700000000001       0.25400000000000000     
  0.14942300000000000       0.26000000000000001     
  0.14357400000000001       0.23499999999999999     
  0.13856199999999999       0.26300000000000001     
  0.14880299999999999       0.25400000000000000     
  0.13979000000000000       0.25400000000000000     
  0.15909699999999999       0.25700000000000001     
  0.12858500000000000       0.23999999999999999     
  0.15310900000000000       0.25900000000000001     
  0.16170499999999999       0.26400000000000001     
  0.15486800000000001       0.24900000000000000     
  0.14334100000000000       0.25800000000000001     
  0.14176100000000000       0.24399999999999999     
  0.16119500000000000       0.26400000000000001     
  0.15800000000000000       0.25400000000000000     
  0.15397400000000000       0.24700000000000000     
  0.15442400000000001       0.24700000000000000     
  0.14049800000000001       0.26200000000000001     
  0.13690200000000000       0.25200000000000000     
  0.12042799999999999       0.24099999999999999     
  0.15552500000000000       0.27400000000000002     
  0.12622500000000000       0.24900000000000000     
  0.15118699999999999       0.25900000000000001     
  0.14071900000000001       0.25300000000000000     
  0.15785500000000000       0.25200000000000000     
  0.14418900000000001       0.24500000000000000     
  0.15881200000000001       0.26100000000000001     
  0.17177400000000001       0.25900000000000001     
  0.11146300000000001       0.21199999999999999     
  0.13087499999999999       0.25200000000000000     
  0.15232999999999999       0.24700000000000000     
  0.15459300000000001       0.25800000000000001     
  0.12907600000000000       0.24800000000000000     
  0.15690699999999999       0.25100000000000000     
  0.13243099999999999       0.25300000000000000     
  0.16099900000000000       0.25000000000000000     
  0.17828400000000000       0.25000000000000000     
  0.14507500000000001       0.25100000000000000     
  0.17503600000000000       0.26200000000000001     
  0.14354200000000000       0.25100000000000000     
  0.17163500000000001       0.26300000000000001     
  0.16989299999999999       0.26200000000000001     
  0.15372500000000000       0.26200000000000001     
  0.13991400000000001       0.25200000000000000     
  0.14249400000000001       0.24199999999999999     
  0.13527900000000001       0.24500000000000000     
  0.13485500000000000       0.24299999999999999     
  0.15377800000000000       0.27100000000000002     
  0.12162500000000000       0.25600000000000001     
  0.13837700000000000       0.23899999999999999     
  0.15799400000000000       0.24500000000000000     
  0.14400099999999999       0.25000000000000000     
  0.14877499999999999       0.25300000000000000     
  0.14720400000000000       0.25700000000000001     
  0.14906100000000000       0.25100000000000000     
  0.13554300000000000       0.25900000000000001     
   9.9055000000000004E-002  0.23300000000000001     
  0.12826000000000001       0.24199999999999999     
  0.14455399999999999       0.24299999999999999     
  0.14415700000000001       0.24800000000000000     
  0.12881300000000001       0.25500000000000000     
  0.15800400000000001       0.25300000000000000     
  0.14124100000000001       0.24600000000000000     
  0.15993900000000000       0.24900000000000000     
  0.15865099999999999       0.26600000000000001     
  0.15420300000000001       0.25000000000000000     
  0.14687900000000001       0.25300000000000000     
  0.15116399999999999       0.24700000000000000     
  0.16592000000000001       0.26400000000000001     
  0.14156600000000000       0.26000000000000001     
  0.14211699999999999       0.25100000000000000     
  0.13799000000000000       0.24299999999999999     
  0.13640600000000000       0.24900000000000000     
  0.13711999999999999       0.24600000000000000     
  0.13471200000000000       0.24299999999999999     
  0.11282900000000000       0.23499999999999999     
  0.14846999999999999       0.25800000000000001     
  0.15246399999999999       0.25400000000000000     
  0.14967800000000001       0.26400000000000001     
  0.14782400000000001       0.25000000000000000     
  0.13330400000000001       0.24700000000000000     
  0.14233299999999999       0.24600000000000000     
  0.15363700000000000       0.25000000000000000     
  0.11286700000000000       0.23599999999999999     
  0.15822300000000000       0.25000000000000000     
  0.16922300000000001       0.25700000000000001     
  0.12874800000000000       0.22400000000000000     
  0.11172700000000001       0.23699999999999999     
  0.13384199999999999       0.25800000000000001     
  0.15191399999999999       0.26100000000000001     
  0.15524199999999999       0.26000000000000001     
  0.14065400000000000       0.24700000000000000     
  0.15384800000000001       0.26500000000000001     
  0.13889699999999999       0.23599999999999999     
  0.17943500000000001       0.25900000000000001     
  0.13350600000000001       0.25700000000000001     
  0.16794999999999999       0.25900000000000001     
  0.16389300000000001       0.26200000000000001     
  0.15256600000000001       0.25700000000000001     
  0.14040500000000000       0.24800000000000000     
  0.12398000000000001       0.22900000000000001     
  0.16084699999999999       0.25100000000000000     
  0.14846100000000001       0.24399999999999999     
  0.16010500000000000       0.26400000000000001     
  0.13809800000000000       0.25800000000000001     
  0.14213300000000001       0.22600000000000001     
  0.14531800000000000       0.24399999999999999     
  0.14204500000000000       0.24500000000000000     
  0.15674800000000000       0.25600000000000001     
  0.14540300000000000       0.26100000000000001     
  0.16220599999999999       0.26300000000000001     
  0.16225000000000001       0.26100000000000001     
  0.15536600000000000       0.26200000000000001     
  0.12156000000000000       0.25300000000000000     
  0.14979100000000001       0.26200000000000001     
  0.17630499999999999       0.24900000000000000     
  0.16189799999999999       0.25700000000000001     
  0.16301700000000000       0.25200000000000000     
  0.15906899999999999       0.26700000000000002     
  0.11404800000000000       0.24299999999999999     
  0.14705599999999999       0.25900000000000001     
  0.15152199999999999       0.26000000000000001     
  0.17191999999999999       0.25500000000000000     
  0.15437300000000001       0.25400000000000000     
  0.14343500000000001       0.24600000000000000     
  0.14266100000000001       0.24700000000000000     
  0.15777800000000000       0.25600000000000001     
  0.16140399999999999       0.25600000000000001     
  0.15685800000000000       0.24500000000000000     
  0.16381799999999999       0.25200000000000000     
  0.16052000000000000       0.26700000000000002     
  0.13460200000000000       0.24600000000000000     
  0.14238799999999999       0.24800000000000000     
  0.15258300000000000       0.25900000000000001     
  0.13755000000000001       0.25100000000000000     
  0.11896000000000000       0.23599999999999999     
  0.13938700000000001       0.25300000000000000     
  0.15614200000000000       0.25500000000000000     
  0.13726700000000000       0.25700000000000001     
  0.17872299999999999       0.27200000000000002     
  0.15674399999999999       0.25400000000000000     
  0.13917599999999999       0.24099999999999999     
  0.13629600000000000       0.24700000000000000     
  0.15040700000000001       0.24800000000000000     
  0.14136199999999999       0.25000000000000000     
  0.15792700000000001       0.25900000000000001     
  0.14283199999999999       0.24700000000000000     
  0.12594300000000000       0.24500000000000000     
  0.15568699999999999       0.25100000000000000     
  0.17579500000000001       0.27000000000000002     
  0.16165499999999999       0.26600000000000001     
  0.13259199999999999       0.24299999999999999     
  0.13312700000000000       0.24199999999999999     
  0.13612199999999999       0.24600000000000000     
  0.14917000000000000       0.25200000000000000     
  0.16798800000000000       0.25800000000000001     
  0.15823699999999999       0.26400000000000001     
  0.13131100000000001       0.23599999999999999     
  0.14697299999999999       0.24900000000000000     
  0.16739599999999999       0.25400000000000000     
  0.14879899999999999       0.25400000000000000     
  0.16078600000000001       0.25300000000000000     
  0.15415300000000001       0.25300000000000000     
  0.13450799999999999       0.24500000000000000     
  0.14355999999999999       0.25900000000000001     
  0.16328500000000001       0.25900000000000001     
  0.17931000000000000       0.26900000000000002     
  0.15114900000000001       0.26800000000000002     
  0.15855300000000000       0.25800000000000001     
  0.15533200000000000       0.26100000000000001     
  0.13564799999999999       0.24900000000000000     
  0.14538400000000001       0.25200000000000000     
  0.18874500000000000       0.27600000000000002     
  0.15402299999999999       0.24700000000000000     
  0.15503400000000001       0.25200000000000000     
  0.14831200000000000       0.24500000000000000     
  0.14951400000000001       0.24800000000000000     
  0.17396800000000001       0.26300000000000001     
  0.12562300000000001       0.21900000000000000     
  0.13046600000000000       0.24299999999999999     
  0.16757500000000000       0.25700000000000001     
  0.13851400000000000       0.25000000000000000     
  0.18416600000000000       0.26800000000000002     
  0.16447800000000001       0.26100000000000001     
  0.16486500000000001       0.26400000000000001     
  0.12549900000000000       0.24500000000000000     
  0.14659700000000001       0.24600000000000000     
  0.15887000000000001       0.25400000000000000     
  0.16494200000000001       0.25400000000000000     
  0.16134399999999999       0.26800000000000002     
  0.14270600000000000       0.24900000000000000     
  0.14129000000000000       0.23599999999999999     
  0.14935100000000001       0.25100000000000000     
  0.15099599999999999       0.26100000000000001     
  0.14870700000000001       0.25800000000000001     
  0.14065300000000000       0.25400000000000000     
  0.10673700000000000       0.22200000000000000     
  0.16546300000000000       0.26300000000000001     
  0.13743400000000000       0.26400000000000001     
  0.14066600000000001       0.25200000000000000     
  0.15076100000000001       0.25500000000000000     
  0.16403799999999999       0.25800000000000001     
  0.15543299999999999       0.26000000000000001     
  0.15182799999999999       0.26700000000000002     
  0.17547299999999999       0.26900000000000002     
  0.13477400000000000       0.25200000000000000     
  0.13448599999999999       0.25100000000000000     
  0.17360500000000001       0.25900000000000001     
  0.15309900000000001       0.25500000000000000     
  0.14748000000000000       0.24299999999999999     
  0.14182900000000001       0.25700000000000001     
  0.15301400000000001       0.26500000000000001     
  0.16340399999999999       0.26000000000000001     
  0.14010800000000001       0.25700000000000001     
  0.16178699999999999       0.27200000000000002     
  0.14822600000000000       0.25800000000000001     
  0.18980300000000000       0.27300000000000002     
  0.16089000000000001       0.25900000000000001     
  0.17385700000000001       0.26000000000000001     
  0.16171700000000000       0.25500000000000000     
  0.14944099999999999       0.24700000000000000     
  0.14188700000000001       0.26200000000000001     
  0.11754100000000001       0.23000000000000001     
  0.14505799999999999       0.25100000000000000     
  0.12964700000000001       0.25600000000000001     
  0.16138300000000000       0.26500000000000001     
  0.17201200000000000       0.26900000000000002     
  0.13395199999999999       0.25000000000000000     
  0.14124400000000001       0.24800000000000000     
  0.15166299999999999       0.23699999999999999     
  0.16240599999999999       0.24900000000000000     
  0.12767300000000001       0.24399999999999999     
  0.14055200000000001       0.24700000000000000     
  0.14996399999999999       0.24900000000000000     
  0.13416500000000001       0.23799999999999999     
  0.13905400000000001       0.24900000000000000     
  0.13977600000000001       0.25500000000000000     
  0.16667699999999999       0.27700000000000002     
  0.17568800000000001       0.27800000000000002     
  0.16007099999999999       0.25100000000000000     
  0.15529999999999999       0.25500000000000000     
  0.15987499999999999       0.26300000000000001     
  0.14207800000000001       0.24900000000000000     
  0.12684400000000001       0.24900000000000000     
  0.12068400000000000       0.25500000000000000     
  0.16912300000000000       0.25700000000000001     
  0.14796899999999999       0.24700000000000000     
  0.14338200000000001       0.24900000000000000     
  0.15312700000000001       0.24399999999999999     
  0.14897400000000000       0.26000000000000001     
  0.15472400000000000       0.24900000000000000     
  0.14049000000000000       0.24800000000000000     
  0.12087700000000000       0.22700000000000001     
  0.14582600000000001       0.24900000000000000     
  0.13811899999999999       0.24500000000000000     
  0.18375500000000000       0.26100000000000001     
  0.13629300000000000       0.25500000000000000     
  0.14617800000000000       0.25100000000000000     
  0.15332599999999999       0.25800000000000001     
  0.17595900000000000       0.25500000000000000     
  0.12871400000000000       0.24800000000000000     
  0.12598200000000001       0.25100000000000000     
  0.13794999999999999       0.26100000000000001     
  0.17513999999999999       0.26800000000000002     
  0.15482599999999999       0.25800000000000001     
  0.15612400000000001       0.25000000000000000     
  0.15619500000000000       0.25500000000000000     
  0.13374400000000000       0.24600000000000000     
  0.12842500000000001       0.24900000000000000     
  0.11819200000000001       0.23999999999999999     
  0.14729600000000001       0.23999999999999999     
  0.16820599999999999       0.25100000000000000     
  0.16803199999999999       0.25600000000000001     
  0.15475500000000000       0.25100000000000000     
  0.13320599999999999       0.25000000000000000     
  0.14237600000000000       0.24500000000000000     
  0.12830300000000000       0.23300000000000001     
  0.14605699999999999       0.24700000000000000     
  0.13441200000000000       0.25300000000000000     
  0.16933799999999999       0.25500000000000000     
  0.15143999999999999       0.26600000000000001     
  0.15901399999999999       0.24800000000000000     
  0.11266100000000000       0.21800000000000000     
  0.15240999999999999       0.26200000000000001     
  0.15138699999999999       0.26100000000000001     
  0.15900600000000001       0.25800000000000001     
  0.15264900000000001       0.25500000000000000     
  0.13959800000000000       0.24600000000000000     
  0.13987100000000000       0.25300000000000000     
  0.13194900000000001       0.24399999999999999     
  0.16442200000000001       0.27000000000000002     
  0.15617700000000001       0.25500000000000000     
  0.10302600000000001       0.22700000000000001     
  0.13517799999999999       0.25000000000000000     
  0.16566000000000000       0.26100000000000001     
  0.14122799999999999       0.23899999999999999     
  0.13371900000000000       0.22700000000000001     
  0.14913799999999999       0.24800000000000000     
  0.17853800000000000       0.26800000000000002     
  0.12202200000000001       0.23799999999999999     
  0.12669700000000000       0.24800000000000000     
  0.15111700000000000       0.23999999999999999     
  0.16893800000000000       0.25700000000000001     
  0.15994500000000000       0.25000000000000000     
  0.15848699999999999       0.25700000000000001     
  0.14332100000000000       0.25000000000000000     
  0.14582999999999999       0.25300000000000000     
  0.16254800000000000       0.25400000000000000     
  0.16473399999999999       0.25800000000000001     
  0.14752000000000001       0.26100000000000001     
  0.16173399999999999       0.26800000000000002     
  0.16238800000000000       0.25500000000000000     
  0.16342999999999999       0.25100000000000000     
  0.11835200000000000       0.24900000000000000     
  0.15336700000000000       0.25800000000000001     
  0.13892800000000000       0.26600000000000001     
  0.13993500000000000       0.25600000000000001     
  0.14762100000000000       0.25700000000000001     
  0.16279099999999999       0.25600000000000001     
  0.14727899999999999       0.24399999999999999     
  0.13359299999999999       0.24199999999999999     
  0.17509900000000000       0.26800000000000002     
  0.16312699999999999       0.25200000000000000     
  0.14534200000000000       0.25600000000000001     
  0.13787099999999999       0.25700000000000001     
  0.12281100000000000       0.23000000000000001     
  0.12624600000000000       0.23300000000000001     
  0.16524400000000000       0.26300000000000001     
  0.14430699999999999       0.25600000000000001     
  0.15309000000000000       0.26300000000000001     
  0.11779600000000000       0.23599999999999999     
  0.14003900000000000       0.26000000000000001     
  0.11441999999999999       0.24199999999999999     
  0.15984300000000001       0.26800000000000002     
  0.17299300000000001       0.27000000000000002     
  0.14329700000000001       0.24600000000000000     
  0.13876400000000000       0.24099999999999999     
  0.15661900000000001       0.26900000000000002     
  0.13051299999999999       0.24500000000000000     
  0.14745600000000000       0.25500000000000000     
  0.15926999999999999       0.26400000000000001     
  0.14373300000000000       0.25500000000000000     
  0.17897199999999999       0.26200000000000001     
  0.13130200000000000       0.24700000000000000     
  0.14632800000000001       0.25200000000000000     
  0.11218500000000001       0.23100000000000001     
  0.15328800000000001       0.26600000000000001     
  0.13505300000000001       0.25700000000000001     
  0.15235000000000001       0.26400000000000001     
  0.13667199999999999       0.25200000000000000     
  0.14348700000000000       0.27100000000000002     
  0.14482700000000001       0.24299999999999999     
  0.14339299999999999       0.24299999999999999     
  0.12196100000000000       0.24099999999999999     
  0.15606200000000001       0.25700000000000001     
  0.16043800000000000       0.25700000000000001     
  0.16379600000000000       0.25900000000000001     
  0.14655099999999999       0.25000000000000000     
  0.14054100000000000       0.25700000000000001     
  0.16323499999999999       0.25400000000000000     
  0.15043899999999999       0.25400000000000000     
  0.14046000000000000       0.26400000000000001     
  0.14992100000000000       0.25700000000000001     
  0.13240600000000000       0.24800000000000000     
  0.14418600000000001       0.26000000000000001     
  0.17222599999999999       0.26700000000000002     
  0.17249100000000001       0.26100000000000001     
  0.12103700000000001       0.24199999999999999     
  0.16092100000000001       0.25800000000000001     
  0.12507099999999999       0.25000000000000000     
  0.16685400000000000       0.26600000000000001     
  0.15093200000000001       0.24800000000000000     
  0.14298900000000000       0.23300000000000001     
  0.14568600000000001       0.25200000000000000     
  0.14778300000000000       0.25800000000000001     
  0.13824300000000000       0.24700000000000000     
  0.13147900000000001       0.25200000000000000     
  0.15321799999999999       0.24800000000000000     
  0.15995500000000001       0.26400000000000001     
  0.16115299999999999       0.26800000000000002     
  0.14103700000000000       0.24900000000000000     
  0.17362900000000001       0.26100000000000001     
  0.15794000000000000       0.25100000000000000     
  0.14282800000000001       0.24700000000000000     
  0.19429800000000000       0.27800000000000002     
  0.13335100000000000       0.25000000000000000     
  0.13560000000000000       0.26400000000000001     
  0.11404200000000000       0.23799999999999999     
  0.12180400000000000       0.23899999999999999     
  0.18987200000000001       0.28100000000000003     
  0.11822400000000000       0.22300000000000000     
  0.10934600000000000       0.24299999999999999     
  0.13889799999999999       0.25000000000000000     
  0.15193599999999999       0.25000000000000000     
  0.12617100000000001       0.24299999999999999     
  0.14375499999999999       0.25800000000000001     
  0.13463200000000000       0.23899999999999999     
  0.15661300000000000       0.26400000000000001     
  0.17034099999999999       0.25500000000000000     
  0.15195500000000001       0.26100000000000001     
  0.15458900000000000       0.25700000000000001     
  0.13027800000000000       0.24199999999999999     
  0.14472499999999999       0.25800000000000001     
  0.14961099999999999       0.25500000000000000     
  0.11563300000000000       0.26200000000000001     
  0.13182800000000000       0.25900000000000001     
  0.16616800000000001       0.25300000000000000     
  0.12949500000000000       0.24500000000000000     
  0.15893599999999999       0.25700000000000001     
  0.14252899999999999       0.26300000000000001     
  0.15936200000000000       0.26500000000000001     
  0.14874899999999999       0.25100000000000000     
  0.12488200000000001       0.23499999999999999     
  0.12321000000000000       0.23499999999999999     
  0.16089800000000001       0.25300000000000000     
  0.13062199999999999       0.24199999999999999     
  0.11130000000000000       0.23400000000000001     
  0.13142899999999999       0.26500000000000001     
  0.11345100000000000       0.25700000000000001     
  0.15578600000000001       0.26900000000000002     
  0.16154099999999999       0.25700000000000001     
  0.15012500000000001       0.24500000000000000     
  0.14520000000000000       0.24700000000000000     
  0.12527199999999999       0.24099999999999999     
  0.12614600000000001       0.24299999999999999     
  0.13650200000000001       0.24700000000000000     
  0.14250900000000000       0.25000000000000000     
  0.13281499999999999       0.24700000000000000     
  0.13250899999999999       0.24500000000000000     
  0.14812000000000000       0.26500000000000001     
  0.13833500000000001       0.25700000000000001     
  0.13225700000000001       0.24299999999999999     
  0.14415300000000000       0.24399999999999999     
  0.15296699999999999       0.26000000000000001     
  0.15093300000000001       0.25200000000000000     
  0.14059199999999999       0.24700000000000000     
  0.12455300000000000       0.25000000000000000     
  0.15065999999999999       0.25800000000000001     
  0.13281599999999999       0.25200000000000000     
  0.14576000000000000       0.25800000000000001     
  0.16409000000000001       0.26000000000000001     
  0.16777200000000000       0.26500000000000001     
  0.15691900000000000       0.26500000000000001     
  0.15829499999999999       0.26300000000000001     
  0.14211699999999999       0.25700000000000001     
  0.16865700000000000       0.25000000000000000     
  0.16057600000000000       0.25000000000000000     
  0.15140100000000001       0.25200000000000000     
  0.13034799999999999       0.24399999999999999     
  0.13090299999999999       0.24299999999999999     
  0.14566299999999999       0.24199999999999999     
  0.16004099999999999       0.25000000000000000     
  0.12538199999999999       0.23499999999999999     
  0.16607300000000000       0.26500000000000001     
  0.11818400000000000       0.24299999999999999     
  0.15391900000000000       0.26600000000000001     
  0.15897000000000000       0.25200000000000000     
  0.15083600000000000       0.25700000000000001     
  0.13068299999999999       0.24900000000000000     
  0.18553900000000001       0.27400000000000002     
  0.14382900000000001       0.26100000000000001     
  0.13484299999999999       0.25000000000000000     
  0.15846199999999999       0.25400000000000000     
  0.15127599999999999       0.25300000000000000     
  0.12864800000000001       0.24199999999999999     
  0.13848299999999999       0.24500000000000000     
  0.14355799999999999       0.26400000000000001     
  0.15349699999999999       0.26600000000000001     
  0.14277100000000001       0.24900000000000000     
  0.12072500000000000       0.25000000000000000     
  0.13580100000000001       0.25900000000000001     
  0.11246500000000000       0.23100000000000001     
  0.14006600000000000       0.25700000000000001     
  0.15395300000000001       0.25000000000000000     
  0.10375500000000000       0.21400000000000000     
  0.16671800000000001       0.26700000000000002     
  0.15909599999999999       0.27200000000000002     
  0.14012300000000000       0.24700000000000000     
  0.14678400000000000       0.24099999999999999     
  0.15688099999999999       0.25400000000000000     
  0.17144000000000001       0.27500000000000002     
  0.15912200000000001       0.24600000000000000     
  0.13313800000000001       0.25200000000000000     
  0.13301199999999999       0.24600000000000000     
  0.14807799999999999       0.24600000000000000     
  0.14146100000000000       0.25100000000000000     
  0.13220899999999999       0.25300000000000000     
  0.13142200000000001       0.24299999999999999     
  0.10058300000000001       0.21099999999999999     
  0.13417000000000001       0.25000000000000000     
  0.17230999999999999       0.26000000000000001     
  0.16107800000000000       0.26000000000000001     
  0.17756300000000000       0.26400000000000001     
  0.14310800000000001       0.24299999999999999     
  0.16123699999999999       0.25100000000000000     
  0.13657000000000000       0.24600000000000000     
  0.14979899999999999       0.25900000000000001     
  0.14196500000000001       0.24900000000000000     
  0.15643299999999999       0.25800000000000001     
  0.15015500000000001       0.26400000000000001     
  0.15624099999999999       0.26100000000000001     
  0.14559900000000001       0.25800000000000001     
  0.14225800000000000       0.25600000000000001     
  0.16571600000000000       0.24700000000000000     
  0.16757200000000000       0.27100000000000002     
  0.16480300000000001       0.26400000000000001     
  0.14290800000000001       0.23999999999999999     
  0.13755500000000001       0.25200000000000000     
  0.15239900000000001       0.24800000000000000     
  0.14093400000000000       0.25100000000000000     
  0.16619700000000001       0.25100000000000000     
  0.14373400000000000       0.25700000000000001     
  0.17137400000000000       0.27000000000000002     
