  0.16742299999999999       0.25400000000000000     
  0.11499400000000000       0.23499999999999999     
  0.16277400000000000       0.24900000000000000     
  0.16644300000000001       0.24500000000000000     
  0.14848000000000000       0.25300000000000000     
  0.18593499999999999       0.26700000000000002     
  0.14514600000000000       0.25100000000000000     
  0.13281200000000001       0.24099999999999999     
  0.19092799999999999       0.26000000000000001     
  0.17087900000000000       0.25100000000000000     
  0.12573000000000001       0.23799999999999999     
  0.15074199999999999       0.25500000000000000     
  0.15130199999999999       0.25600000000000001     
  0.19467799999999999       0.26700000000000002     
  0.14675199999999999       0.25400000000000000     
  0.18196100000000001       0.27100000000000002     
  0.12181100000000000       0.24399999999999999     
  0.14568000000000000       0.25100000000000000     
  0.15644100000000000       0.25200000000000000     
  0.13397000000000001       0.24099999999999999     
  0.13142400000000001       0.24600000000000000     
  0.15221399999999999       0.25300000000000000     
  0.16228600000000001       0.25000000000000000     
  0.17222899999999999       0.25600000000000001     
  0.15117900000000001       0.25300000000000000     
  0.14407700000000001       0.24900000000000000     
  0.16282800000000000       0.25900000000000001     
  0.15853100000000001       0.25600000000000001     
  0.12727500000000000       0.24199999999999999     
  0.10903300000000000       0.23200000000000001     
  0.14706800000000000       0.25400000000000000     
  0.15518899999999999       0.25000000000000000     
  0.14506200000000000       0.24700000000000000     
  0.15550800000000001       0.24800000000000000     
  0.12321699999999999       0.24600000000000000     
  0.13326199999999999       0.26100000000000001     
  0.12069900000000000       0.24199999999999999     
  0.15111500000000000       0.24800000000000000     
  0.16595900000000000       0.27100000000000002     
  0.17405499999999999       0.26100000000000001     
  0.11815900000000000       0.24099999999999999     
  0.14494499999999999       0.24700000000000000     
  0.15181100000000000       0.25900000000000001     
  0.13093399999999999       0.24700000000000000     
  0.15625200000000000       0.26500000000000001     
  0.15423799999999999       0.27000000000000002     
  0.13340099999999999       0.24500000000000000     
  0.14206400000000000       0.26100000000000001     
  0.15665499999999999       0.24900000000000000     
  0.13600799999999999       0.24399999999999999     
  0.16127000000000000       0.25800000000000001     
  0.11342000000000001       0.24299999999999999     
  0.13085700000000000       0.24399999999999999     
  0.11721900000000000       0.23000000000000001     
  0.15823300000000001       0.25200000000000000     
  0.15720300000000001       0.25100000000000000     
  0.15658100000000000       0.23200000000000001     
  0.15018500000000001       0.25500000000000000     
  0.18482100000000001       0.26700000000000002     
  0.15844500000000000       0.25700000000000001     
  0.14688200000000001       0.25200000000000000     
  0.13139700000000001       0.24800000000000000     
  0.12688700000000000       0.24700000000000000     
  0.14281900000000000       0.25500000000000000     
  0.11902900000000000       0.24600000000000000     
  0.11577999999999999       0.24099999999999999     
  0.13389499999999999       0.25300000000000000     
  0.14979899999999999       0.26900000000000002     
  0.14204800000000001       0.26400000000000001     
  0.14599899999999999       0.25400000000000000     
  0.15310799999999999       0.25400000000000000     
  0.16735300000000000       0.24800000000000000     
  0.15062700000000001       0.26300000000000001     
  0.16805700000000001       0.25400000000000000     
  0.15505800000000000       0.25400000000000000     
  0.15071100000000001       0.25100000000000000     
  0.14588200000000001       0.25500000000000000     
  0.15964400000000001       0.25700000000000001     
  0.13756900000000000       0.25500000000000000     
  0.14807100000000001       0.24700000000000000     
  0.15637200000000001       0.25200000000000000     
  0.14644399999999999       0.24800000000000000     
  0.13884700000000000       0.24700000000000000     
  0.13430900000000001       0.25200000000000000     
  0.14058699999999999       0.25200000000000000     
  0.11829199999999999       0.24099999999999999     
  0.12314799999999999       0.22300000000000000     
  0.14457100000000001       0.24800000000000000     
  0.11854800000000000       0.23200000000000001     
  0.15633700000000000       0.25100000000000000     
  0.17607000000000000       0.27700000000000002     
  0.14030799999999999       0.26000000000000001     
  0.13321400000000000       0.23200000000000001     
  0.14742500000000000       0.24500000000000000     
  0.13671000000000000       0.23499999999999999     
  0.14222199999999999       0.23999999999999999     
  0.15392600000000001       0.25600000000000001     
  0.17350199999999999       0.25700000000000001     
  0.13604500000000000       0.25500000000000000     
  0.14108100000000001       0.25400000000000000     
  0.15553400000000001       0.26500000000000001     
  0.14177899999999999       0.25600000000000001     
  0.17036799999999999       0.25400000000000000     
  0.13344300000000001       0.24500000000000000     
  0.14625900000000000       0.25000000000000000     
  0.14288000000000001       0.25500000000000000     
  0.12619100000000000       0.24399999999999999     
  0.15310799999999999       0.25800000000000001     
  0.17736700000000000       0.26500000000000001     
  0.15148500000000001       0.25600000000000001     
  0.11780000000000000       0.23999999999999999     
  0.16081100000000001       0.26600000000000001     
  0.12781300000000001       0.25100000000000000     
  0.13320899999999999       0.25900000000000001     
  0.13593600000000000       0.25400000000000000     
  0.14457200000000001       0.24399999999999999     
  0.14938199999999999       0.26400000000000001     
  0.17623400000000000       0.26000000000000001     
  0.14186799999999999       0.23999999999999999     
  0.11206700000000000       0.23300000000000001     
  0.14959100000000000       0.26300000000000001     
  0.12214500000000000       0.24299999999999999     
  0.13599100000000000       0.24500000000000000     
  0.14300599999999999       0.25100000000000000     
  0.16999600000000001       0.26300000000000001     
  0.13481799999999999       0.25200000000000000     
  0.15265999999999999       0.25900000000000001     
  0.14248300000000000       0.25000000000000000     
  0.10697200000000000       0.23400000000000001     
  0.16661899999999999       0.25800000000000001     
  0.16105000000000000       0.25700000000000001     
  0.12672600000000001       0.23499999999999999     
  0.17768000000000000       0.27100000000000002     
  0.15962200000000001       0.26100000000000001     
  0.14386699999999999       0.24500000000000000     
  0.14401100000000000       0.24399999999999999     
  0.11461499999999999       0.23300000000000001     
  0.12976099999999999       0.23799999999999999     
  0.16027400000000000       0.26300000000000001     
  0.13873900000000000       0.25800000000000001     
  0.11954099999999999       0.21500000000000000     
  0.12197200000000000       0.23999999999999999     
  0.14882699999999999       0.26000000000000001     
  0.15048700000000001       0.26600000000000001     
  0.15018799999999999       0.25900000000000001     
  0.16255900000000001       0.26500000000000001     
  0.16650599999999999       0.25800000000000001     
  0.12190600000000000       0.25100000000000000     
  0.14990899999999999       0.24199999999999999     
  0.16491400000000001       0.26100000000000001     
  0.14714200000000000       0.23799999999999999     
  0.12793599999999999       0.22900000000000001     
  0.13494200000000001       0.25400000000000000     
  0.13036900000000001       0.25200000000000000     
  0.15494700000000000       0.23899999999999999     
  0.15942899999999999       0.25100000000000000     
  0.14197699999999999       0.24900000000000000     
  0.14089199999999999       0.25300000000000000     
  0.14065400000000000       0.25300000000000000     
  0.12817899999999999       0.22500000000000001     
  0.14981100000000000       0.25400000000000000     
  0.15109100000000000       0.25300000000000000     
  0.11539600000000000       0.24800000000000000     
  0.14810799999999999       0.24500000000000000     
  0.15318499999999999       0.26200000000000001     
  0.17844499999999999       0.25700000000000001     
  0.15774800000000000       0.25100000000000000     
  0.16757300000000000       0.26900000000000002     
  0.15330800000000000       0.24399999999999999     
  0.14062600000000000       0.24399999999999999     
  0.15047400000000000       0.25900000000000001     
  0.16268700000000000       0.25700000000000001     
  0.16869400000000001       0.26100000000000001     
  0.13720900000000000       0.24399999999999999     
  0.12574199999999999       0.24099999999999999     
  0.15545999999999999       0.26900000000000002     
  0.13986399999999999       0.25200000000000000     
  0.15134300000000001       0.26100000000000001     
  0.15415599999999999       0.25500000000000000     
  0.13951900000000000       0.25600000000000001     
  0.16828499999999999       0.25900000000000001     
  0.17814700000000000       0.26300000000000001     
  0.14627499999999999       0.24099999999999999     
  0.16518200000000000       0.25600000000000001     
  0.13519400000000001       0.24900000000000000     
  0.13021500000000000       0.23699999999999999     
  0.16157800000000000       0.25200000000000000     
  0.16236100000000001       0.26800000000000002     
  0.15264000000000000       0.25700000000000001     
  0.13911999999999999       0.23100000000000001     
  0.16547300000000001       0.26600000000000001     
  0.17055200000000001       0.25900000000000001     
  0.17227799999999999       0.25700000000000001     
  0.17323000000000000       0.27000000000000002     
  0.12319099999999999       0.25200000000000000     
  0.14016000000000001       0.25400000000000000     
  0.16682100000000000       0.25000000000000000     
  0.18956600000000001       0.26100000000000001     
  0.14649599999999999       0.25400000000000000     
  0.14809800000000001       0.25700000000000001     
  0.15127599999999999       0.25200000000000000     
  0.16512800000000000       0.26200000000000001     
  0.18529200000000001       0.26300000000000001     
  0.17558599999999999       0.26400000000000001     
  0.14488500000000001       0.25000000000000000     
  0.15174399999999999       0.24900000000000000     
  0.17151700000000000       0.24800000000000000     
  0.17435300000000001       0.25200000000000000     
  0.12484800000000000       0.25200000000000000     
  0.14146900000000001       0.25700000000000001     
  0.17690000000000000       0.26600000000000001     
  0.14413899999999999       0.25100000000000000     
  0.15043000000000001       0.25200000000000000     
  0.14491000000000001       0.24700000000000000     
  0.12958900000000001       0.23699999999999999     
  0.16150500000000001       0.25500000000000000     
  0.14126800000000000       0.25600000000000001     
  0.14981100000000000       0.25500000000000000     
  0.17586099999999999       0.26300000000000001     
  0.14865000000000000       0.25700000000000001     
  0.14259800000000000       0.26200000000000001     
  0.13172100000000000       0.24099999999999999     
  0.13409699999999999       0.24900000000000000     
  0.12017600000000001       0.24399999999999999     
  0.17166500000000001       0.25300000000000000     
  0.16271400000000000       0.25300000000000000     
  0.11663300000000000       0.23899999999999999     
  0.14388300000000001       0.24299999999999999     
  0.12240100000000000       0.24399999999999999     
  0.13791600000000001       0.24600000000000000     
  0.14378900000000000       0.24099999999999999     
  0.15477900000000000       0.24900000000000000     
  0.14815600000000001       0.26500000000000001     
  0.17045299999999999       0.26700000000000002     
  0.13136100000000001       0.24099999999999999     
  0.15830200000000000       0.25400000000000000     
  0.13908499999999999       0.25500000000000000     
  0.13161600000000001       0.24500000000000000     
  0.15696099999999999       0.25700000000000001     
  0.13579500000000000       0.24600000000000000     
  0.19792199999999999       0.26800000000000002     
  0.18428700000000001       0.26100000000000001     
  0.16297200000000001       0.24600000000000000     
  0.12950300000000001       0.23899999999999999     
  0.14349300000000001       0.25300000000000000     
  0.14397799999999999       0.26700000000000002     
  0.14646000000000001       0.25900000000000001     
  0.14638499999999999       0.24500000000000000     
  0.15066499999999999       0.25600000000000001     
  0.13137199999999999       0.24800000000000000     
  0.13592199999999999       0.22300000000000000     
  0.16475000000000001       0.25600000000000001     
  0.15626200000000001       0.25100000000000000     
  0.16450799999999999       0.26000000000000001     
  0.16447999999999999       0.25900000000000001     
  0.15477900000000000       0.24600000000000000     
  0.14278299999999999       0.24199999999999999     
  0.15058700000000000       0.25600000000000001     
  0.15128800000000001       0.25600000000000001     
  0.17383999999999999       0.26400000000000001     
  0.16006799999999999       0.25100000000000000     
  0.15592000000000000       0.26300000000000001     
  0.15906500000000001       0.26200000000000001     
  0.15772400000000000       0.24900000000000000     
  0.14483199999999999       0.24500000000000000     
  0.18531700000000001       0.24399999999999999     
  0.12527199999999999       0.25200000000000000     
  0.14444599999999999       0.25200000000000000     
  0.16447000000000001       0.27100000000000002     
  0.17149400000000001       0.25900000000000001     
  0.14512800000000001       0.24700000000000000     
  0.15527600000000000       0.24600000000000000     
  0.16094200000000000       0.25500000000000000     
  0.15239600000000000       0.23899999999999999     
  0.12376400000000000       0.23899999999999999     
  0.14386199999999999       0.25100000000000000     
  0.15274900000000000       0.24600000000000000     
  0.14117800000000000       0.24399999999999999     
  0.17222199999999999       0.26900000000000002     
  0.14608199999999999       0.24199999999999999     
  0.12421300000000000       0.23300000000000001     
  0.15744100000000000       0.25600000000000001     
  0.14051900000000001       0.24299999999999999     
  0.15643899999999999       0.25100000000000000     
  0.13569000000000001       0.24600000000000000     
  0.16426299999999999       0.26700000000000002     
  0.15655600000000000       0.25700000000000001     
  0.18638299999999999       0.26200000000000001     
  0.18145700000000001       0.27200000000000002     
  0.15955600000000000       0.25100000000000000     
  0.17506400000000000       0.25300000000000000     
  0.15065600000000001       0.24700000000000000     
  0.12400000000000000       0.25000000000000000     
  0.15587500000000001       0.25500000000000000     
  0.15928100000000001       0.25400000000000000     
  0.16155200000000000       0.25900000000000001     
  0.13371100000000000       0.24700000000000000     
  0.16446500000000000       0.26000000000000001     
  0.14414099999999999       0.24700000000000000     
  0.13288300000000000       0.25000000000000000     
  0.16628100000000001       0.25300000000000000     
  0.19285800000000000       0.27400000000000002     
  0.18838600000000000       0.26500000000000001     
  0.17570100000000000       0.26000000000000001     
  0.13309499999999999       0.24900000000000000     
  0.12544600000000000       0.25700000000000001     
  0.13444100000000000       0.24199999999999999     
  0.12682299999999999       0.23999999999999999     
  0.16428200000000001       0.26600000000000001     
  0.13411799999999999       0.25200000000000000     
  0.14630399999999999       0.25900000000000001     
  0.19472900000000001       0.26400000000000001     
  0.15094600000000000       0.26100000000000001     
  0.15471099999999999       0.26200000000000001     
  0.13800299999999999       0.24199999999999999     
  0.10671200000000000       0.22400000000000000     
  0.12824300000000000       0.24299999999999999     
  0.11956799999999999       0.25400000000000000     
  0.15069299999999999       0.24900000000000000     
  0.14969900000000000       0.25900000000000001     
  0.16696300000000000       0.27000000000000002     
  0.15341099999999999       0.26200000000000001     
  0.17007800000000001       0.25400000000000000     
  0.13744400000000001       0.24399999999999999     
  0.14847299999999999       0.24800000000000000     
  0.13326900000000000       0.22600000000000001     
  0.13202800000000001       0.24700000000000000     
  0.15770600000000001       0.25500000000000000     
  0.11082400000000001       0.24199999999999999     
  0.12745300000000001       0.24900000000000000     
  0.11364700000000000       0.23499999999999999     
  0.13656399999999999       0.24700000000000000     
  0.13746000000000000       0.25900000000000001     
  0.13120599999999999       0.25800000000000001     
  0.15601000000000001       0.23499999999999999     
  0.14622800000000000       0.24600000000000000     
  0.15698400000000001       0.25200000000000000     
  0.14205400000000001       0.25400000000000000     
  0.13077600000000000       0.25100000000000000     
  0.12984699999999999       0.25200000000000000     
  0.11293900000000000       0.23400000000000001     
  0.10327000000000000       0.23300000000000001     
  0.14502699999999999       0.24399999999999999     
  0.13944400000000001       0.23999999999999999     
  0.15492700000000001       0.25000000000000000     
  0.11359600000000000       0.24299999999999999     
  0.12251300000000000       0.24600000000000000     
  0.13350799999999999       0.25000000000000000     
  0.17947600000000000       0.25300000000000000     
  0.18767200000000001       0.26200000000000001     
  0.14498900000000001       0.25500000000000000     
  0.12422600000000000       0.24900000000000000     
  0.13498599999999999       0.24900000000000000     
  0.12153300000000000       0.23599999999999999     
  0.18287300000000001       0.26900000000000002     
  0.17400399999999999       0.27300000000000002     
  0.12477199999999999       0.23599999999999999     
  0.12773399999999999       0.23499999999999999     
  0.17932600000000001       0.27300000000000002     
  0.16836000000000001       0.26000000000000001     
  0.14706800000000000       0.24600000000000000     
  0.20485000000000000       0.26100000000000001     
  0.15779799999999999       0.25400000000000000     
  0.11715399999999999       0.23000000000000001     
  0.15379499999999999       0.25300000000000000     
  0.14802699999999999       0.26100000000000001     
  0.15257100000000001       0.25400000000000000     
  0.17185400000000001       0.25700000000000001     
  0.14042900000000000       0.23899999999999999     
  0.14629000000000000       0.25000000000000000     
  0.12982700000000000       0.24299999999999999     
  0.15297900000000000       0.25900000000000001     
  0.13000600000000001       0.22700000000000001     
  0.16967499999999999       0.27200000000000002     
  0.15274499999999999       0.25400000000000000     
  0.17429800000000001       0.26900000000000002     
  0.16884800000000000       0.25500000000000000     
  0.17025199999999999       0.25200000000000000     
  0.12198500000000000       0.23899999999999999     
  0.12990199999999999       0.23499999999999999     
  0.14149200000000001       0.23499999999999999     
  0.14093900000000001       0.25900000000000001     
  0.15656900000000001       0.26400000000000001     
  0.13713200000000000       0.22800000000000001     
  0.15398300000000001       0.26400000000000001     
  0.17907400000000001       0.26900000000000002     
  0.14132500000000001       0.23899999999999999     
  0.15537300000000001       0.25900000000000001     
  0.14066500000000001       0.26300000000000001     
  0.18419500000000000       0.27900000000000003     
  0.14700299999999999       0.25000000000000000     
  0.14403600000000000       0.24900000000000000     
  0.14990500000000001       0.25300000000000000     
  0.14244200000000001       0.25300000000000000     
  0.14175900000000000       0.25500000000000000     
  0.13245399999999999       0.24500000000000000     
  0.16553599999999999       0.25100000000000000     
  0.13414999999999999       0.24099999999999999     
  0.15532199999999999       0.24900000000000000     
  0.14280999999999999       0.25300000000000000     
  0.10577200000000000       0.23999999999999999     
  0.12365700000000000       0.24399999999999999     
  0.13662199999999999       0.25000000000000000     
  0.12143100000000000       0.24299999999999999     
  0.17085100000000000       0.26700000000000002     
  0.17639199999999999       0.26500000000000001     
  0.12359199999999999       0.25200000000000000     
  0.14124200000000001       0.25300000000000000     
  0.14056299999999999       0.24299999999999999     
  0.14794299999999999       0.24399999999999999     
  0.16574300000000000       0.26500000000000001     
  0.14801900000000001       0.24500000000000000     
  0.15485299999999999       0.26300000000000001     
  0.12254000000000000       0.25800000000000001     
  0.14355799999999999       0.25600000000000001     
  0.16344700000000001       0.25400000000000000     
  0.16720699999999999       0.25400000000000000     
  0.15931000000000001       0.24600000000000000     
  0.19490399999999999       0.26100000000000001     
  0.15590100000000001       0.24399999999999999     
  0.15473200000000001       0.24700000000000000     
  0.14222099999999999       0.24500000000000000     
  0.10602900000000000       0.23799999999999999     
   9.8783999999999997E-002  0.23999999999999999     
  0.15081500000000000       0.23899999999999999     
  0.19076299999999999       0.27200000000000002     
  0.17327999999999999       0.26100000000000001     
  0.14566399999999999       0.24800000000000000     
  0.13562500000000000       0.24900000000000000     
  0.15539000000000000       0.25800000000000001     
  0.16639399999999999       0.26400000000000001     
  0.17263500000000001       0.25800000000000001     
  0.14154900000000001       0.24800000000000000     
  0.13204700000000000       0.23999999999999999     
  0.15044700000000000       0.25400000000000000     
  0.18450500000000000       0.27700000000000002     
  0.13626600000000000       0.23999999999999999     
  0.14005400000000001       0.23899999999999999     
  0.14406099999999999       0.24700000000000000     
  0.16790900000000000       0.26300000000000001     
  0.16143600000000000       0.25200000000000000     
  0.15271799999999999       0.26400000000000001     
  0.16513300000000000       0.25800000000000001     
  0.16115499999999999       0.26000000000000001     
  0.15128000000000000       0.24199999999999999     
  0.15771600000000000       0.25400000000000000     
  0.15126800000000001       0.25500000000000000     
  0.15758200000000000       0.25700000000000001     
  0.18177199999999999       0.25900000000000001     
  0.16878099999999999       0.25300000000000000     
  0.15925300000000001       0.25700000000000001     
  0.16499300000000000       0.25900000000000001     
  0.12391000000000001       0.25100000000000000     
  0.14757600000000001       0.26200000000000001     
  0.13625499999999999       0.25000000000000000     
  0.15503800000000001       0.26500000000000001     
  0.16144000000000000       0.26200000000000001     
  0.17014799999999999       0.25900000000000001     
  0.15129400000000001       0.24900000000000000     
  0.15388199999999999       0.23999999999999999     
  0.16314400000000001       0.26600000000000001     
  0.18437999999999999       0.26000000000000001     
  0.13659700000000000       0.24800000000000000     
  0.14400499999999999       0.23899999999999999     
  0.14907999999999999       0.24800000000000000     
  0.14937900000000001       0.24800000000000000     
  0.16421400000000000       0.25900000000000001     
  0.16694899999999999       0.25400000000000000     
  0.10822600000000000       0.23599999999999999     
  0.11014300000000000       0.23499999999999999     
  0.14079400000000000       0.24700000000000000     
  0.16120200000000001       0.26100000000000001     
  0.18143100000000001       0.26800000000000002     
  0.14532999999999999       0.24399999999999999     
  0.12589100000000000       0.22900000000000001     
  0.15279499999999999       0.25400000000000000     
  0.14864400000000000       0.24600000000000000     
  0.10958800000000000       0.23000000000000001     
  0.15869800000000001       0.25500000000000000     
  0.18530300000000000       0.26700000000000002     
  0.14970300000000000       0.24700000000000000     
  0.14064199999999999       0.24399999999999999     
  0.15293899999999999       0.25600000000000001     
  0.17005600000000001       0.26000000000000001     
  0.15120000000000000       0.24500000000000000     
  0.16590199999999999       0.25000000000000000     
  0.12605100000000000       0.24199999999999999     
  0.14529000000000000       0.25000000000000000     
  0.14559600000000000       0.25600000000000001     
  0.15983900000000001       0.25600000000000001     
  0.18372200000000000       0.27200000000000002     
  0.15683000000000000       0.24900000000000000     
  0.14757100000000001       0.24800000000000000     
  0.15594100000000000       0.24500000000000000     
  0.16238200000000000       0.25800000000000001     
  0.13959800000000000       0.26100000000000001     
  0.16260100000000000       0.26300000000000001     
  0.18438800000000000       0.27100000000000002     
  0.13815600000000000       0.25200000000000000     
  0.13001199999999999       0.26000000000000001     
  0.14471899999999999       0.23899999999999999     
  0.16422600000000001       0.26500000000000001     
  0.16161100000000000       0.26300000000000001     
  0.14934900000000001       0.24700000000000000     
  0.14529600000000001       0.25800000000000001     
  0.12028200000000000       0.23899999999999999     
  0.15798300000000001       0.25300000000000000     
  0.16280000000000000       0.26300000000000001     
  0.13931499999999999       0.24399999999999999     
  0.12359800000000000       0.22400000000000000     
  0.17010700000000001       0.26900000000000002     
  0.12558300000000000       0.25000000000000000     
  0.13093299999999999       0.25000000000000000     
  0.12220100000000000       0.24600000000000000     
  0.14437800000000001       0.25900000000000001     
  0.12703100000000001       0.23999999999999999     
  0.14134200000000000       0.25300000000000000     
  0.14501000000000000       0.26400000000000001     
  0.16849300000000000       0.25500000000000000     
  0.11280800000000001       0.22000000000000000     
  0.11173800000000000       0.24399999999999999     
  0.17532300000000001       0.26100000000000001     
  0.17927399999999999       0.26800000000000002     
  0.15830400000000000       0.25700000000000001     
  0.14327200000000001       0.24199999999999999     
  0.13231999999999999       0.25100000000000000     
  0.16912500000000000       0.27700000000000002     
  0.13388400000000000       0.25900000000000001     
  0.13921000000000000       0.23999999999999999     
  0.15996299999999999       0.25800000000000001     
  0.17393200000000000       0.25700000000000001     
  0.14750700000000000       0.26300000000000001     
  0.16354600000000000       0.25800000000000001     
  0.13177800000000001       0.26500000000000001     
  0.17101700000000000       0.26100000000000001     
  0.14362900000000001       0.25200000000000000     
  0.16174500000000000       0.25700000000000001     
  0.14523200000000000       0.24199999999999999     
  0.16497899999999999       0.24399999999999999     
  0.13653399999999999       0.23899999999999999     
  0.15408700000000000       0.25600000000000001     
  0.14384300000000000       0.25300000000000000     
  0.16160900000000000       0.24399999999999999     
  0.17345300000000000       0.25800000000000001     
  0.12929499999999999       0.25100000000000000     
  0.12663700000000000       0.23999999999999999     
  0.15348400000000001       0.25900000000000001     
  0.10823199999999999       0.22200000000000000     
  0.15964000000000000       0.25100000000000000     
  0.17021600000000001       0.26600000000000001     
  0.15553700000000001       0.25100000000000000     
  0.13814299999999999       0.24199999999999999     
  0.15491500000000000       0.25400000000000000     
  0.14363899999999999       0.24900000000000000     
  0.14220900000000000       0.25100000000000000     
  0.15487100000000001       0.25200000000000000     
  0.14880699999999999       0.24299999999999999     
  0.19452600000000000       0.25900000000000001     
  0.12510599999999999       0.24399999999999999     
  0.15207200000000001       0.27100000000000002     
  0.17830499999999999       0.26000000000000001     
  0.14425299999999999       0.24500000000000000     
  0.18382000000000001       0.25600000000000001     
  0.16939000000000001       0.25400000000000000     
  0.16893200000000000       0.25200000000000000     
  0.16027300000000000       0.26700000000000002     
  0.14394899999999999       0.22500000000000001     
  0.16255300000000000       0.26000000000000001     
  0.15104100000000001       0.25900000000000001     
  0.13169700000000001       0.25500000000000000     
  0.10969000000000000       0.23599999999999999     
  0.15068200000000001       0.24900000000000000     
  0.11658700000000000       0.23499999999999999     
  0.13595499999999999       0.23999999999999999     
  0.13265299999999999       0.24199999999999999     
  0.15802800000000000       0.27500000000000002     
  0.15468399999999999       0.25100000000000000     
  0.14333299999999999       0.23000000000000001     
  0.15892500000000001       0.26400000000000001     
  0.18057899999999999       0.26000000000000001     
  0.14086899999999999       0.24700000000000000     
  0.14018200000000000       0.24500000000000000     
  0.17938899999999999       0.26000000000000001     
  0.16495799999999999       0.26200000000000001     
  0.14016999999999999       0.24099999999999999     
  0.13307300000000000       0.23200000000000001     
  0.15885500000000000       0.25300000000000000     
  0.15770700000000001       0.25100000000000000     
  0.12544100000000000       0.24299999999999999     
  0.18854799999999999       0.26700000000000002     
  0.13591300000000001       0.23799999999999999     
  0.17006599999999999       0.25400000000000000     
  0.15122300000000000       0.24900000000000000     
  0.16631099999999999       0.25200000000000000     
  0.12522900000000001       0.23899999999999999     
  0.14095600000000000       0.25300000000000000     
  0.14239700000000000       0.25600000000000001     
  0.12009800000000000       0.24600000000000000     
  0.14054400000000000       0.24800000000000000     
  0.14261699999999999       0.24800000000000000     
  0.13975899999999999       0.25600000000000001     
  0.14852199999999999       0.24600000000000000     
  0.16747799999999999       0.26600000000000001     
  0.18624800000000000       0.27500000000000002     
  0.12830600000000000       0.23799999999999999     
  0.13042500000000001       0.24800000000000000     
  0.17324300000000001       0.27100000000000002     
  0.14695200000000000       0.26200000000000001     
  0.16389699999999999       0.26700000000000002     
  0.15715100000000001       0.26400000000000001     
  0.13388100000000000       0.24800000000000000     
  0.14581500000000000       0.25000000000000000     
  0.17195800000000000       0.25900000000000001     
  0.21032899999999999       0.26800000000000002     
  0.12508100000000000       0.24199999999999999     
  0.14265600000000001       0.25600000000000001     
  0.12247700000000000       0.24099999999999999     
  0.13575599999999999       0.25800000000000001     
  0.12529199999999999       0.23999999999999999     
  0.13407800000000000       0.24199999999999999     
  0.16662099999999999       0.25400000000000000     
  0.17662400000000000       0.26100000000000001     
  0.16575400000000001       0.26300000000000001     
  0.14233799999999999       0.25100000000000000     
  0.14945700000000001       0.25900000000000001     
  0.14935599999999999       0.25300000000000000     
  0.12344800000000000       0.23400000000000001     
  0.14670800000000001       0.24099999999999999     
  0.18439400000000000       0.27200000000000002     
  0.13132500000000000       0.25300000000000000     
  0.13630800000000001       0.24500000000000000     
  0.14108899999999999       0.24600000000000000     
  0.16588800000000001       0.25000000000000000     
  0.13889199999999999       0.25600000000000001     
  0.14139900000000000       0.24900000000000000     
  0.14987900000000001       0.24700000000000000     
  0.17719900000000000       0.26100000000000001     
  0.16821600000000000       0.25000000000000000     
  0.12956100000000001       0.22900000000000001     
  0.14237300000000000       0.24399999999999999     
  0.15593599999999999       0.25800000000000001     
  0.15153400000000000       0.25800000000000001     
  0.15333600000000000       0.25400000000000000     
  0.18197500000000000       0.25700000000000001     
  0.14910200000000001       0.25100000000000000     
  0.15311000000000000       0.25000000000000000     
  0.13734399999999999       0.25200000000000000     
  0.15277099999999999       0.25800000000000001     
  0.14352599999999999       0.25400000000000000     
  0.17918799999999999       0.27600000000000002     
  0.15600600000000001       0.25600000000000001     
  0.14706800000000000       0.24800000000000000     
  0.14188200000000001       0.23699999999999999     
  0.17092900000000000       0.24399999999999999     
  0.15129100000000001       0.26500000000000001     
  0.15989900000000001       0.25400000000000000     
  0.15822000000000000       0.25500000000000000     
  0.14601900000000001       0.26300000000000001     
  0.14552599999999999       0.25900000000000001     
  0.14268400000000001       0.25200000000000000     
  0.16521500000000000       0.25800000000000001     
  0.16013900000000000       0.25300000000000000     
  0.11209800000000000       0.22400000000000000     
  0.12648899999999999       0.23699999999999999     
  0.15716700000000000       0.25500000000000000     
  0.15293100000000001       0.25500000000000000     
  0.14741099999999999       0.25300000000000000     
  0.16513300000000000       0.25700000000000001     
  0.11773100000000000       0.22600000000000001     
  0.14617200000000000       0.24600000000000000     
  0.18797700000000001       0.26000000000000001     
  0.15739500000000001       0.26300000000000001     
  0.12789000000000000       0.25000000000000000     
  0.12187000000000001       0.24700000000000000     
  0.12241800000000000       0.23200000000000001     
  0.11206700000000000       0.24800000000000000     
  0.15920500000000001       0.25400000000000000     
  0.16252700000000000       0.25700000000000001     
  0.14477499999999999       0.24700000000000000     
  0.12948499999999999       0.24900000000000000     
  0.12525500000000001       0.24099999999999999     
  0.12447300000000000       0.23799999999999999     
  0.13631399999999999       0.25600000000000001     
  0.14024200000000001       0.24800000000000000     
  0.15069299999999999       0.25000000000000000     
  0.14863599999999999       0.24600000000000000     
  0.14383699999999999       0.25100000000000000     
  0.13892099999999999       0.24199999999999999     
  0.15830700000000000       0.25000000000000000     
  0.17570900000000000       0.26600000000000001     
  0.14956300000000000       0.25500000000000000     
  0.15730900000000000       0.25100000000000000     
  0.12823100000000001       0.25500000000000000     
  0.15717600000000001       0.27800000000000002     
  0.12846800000000000       0.24600000000000000     
  0.15236900000000000       0.26800000000000002     
  0.15806100000000001       0.26000000000000001     
  0.17215400000000000       0.26800000000000002     
  0.12170499999999999       0.25900000000000001     
